# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.32360591028043,12.80621590545142,602
0,1,0,93.60372824910387,15.6990264802157,695
0,2,0,112.9173813584548,16.99662142944032,853
0,3,0,120.0001706041463,17.51167567774493,930
0,4,0,132.3801001451162,19.73594262667028,1013
0,5,0,141.0093573057397,95.49931521265779,1049
0,6,0,145.5488157627959,21.71134093742551,1132
0,7,0,150.4636581249131,21.9389970615519,1186
0,8,0,148.4444797119551,21.10077561044931,1199
0,9,0,148.9491664790853,21.72343290798389,1199
0,10,0,151.9124625499703,20.68473225854766,1252
0,11,0,156.2749898142039,21.27683288003261,1314
0,12,0,148.6297499540749,19.71403321992311,1258
0,13,0,154.0464001371544,38.97746242463523,1293
0,14,0,158.4078508903177,74.74951349506816,1266
0,15,0,151.7475198361828,20.41770395592484,1302
0,16,0,147.2986575921574,31.79889614053336,1216
0,17,0,147.2120104992476,229.160879282728,1157
0,18,0,115.9214790721441,14.84315474937411,1030
0,19,0,95.28241668883535,25.32483543145288,818
1,0,0,101.6964684845893,15.2524756850524,762
1,1,0,113.6630265750266,17.37043014453104,851
1,2,0,138.7123377548919,56.60702625138699,1000
1,3,0,137.4967165333012,20.01489715809791,1062
1,4,0,184.5422596962219,523.5292809309992,1265
1,5,0,160.0298880117259,23.15355578365617,1260
1,6,0,174.2604399885353,25.07392750689671,1378
1,7,0,184.5532687276545,25.58443545644819,1481
1,8,0,183.8802089561466,31.02660168343987,1463
1,9,0,189.03606325659,26.91603594489597,1513
1,10,0,191.7504332414451,37.32417943318536,1532
1,11,0,182.3697518252573,52.38434495750719,1463
1,12,0,191.257269908666,60.68297301439071,1552
1,13,0,190.8000732375512,25.84046692664165,1605
1,14,0,180.2234739905674,24.6920811886228,1512
1,15,0,182.9243969324976,24.95330199327141,1559
1,16,0,176.5655158708213,23.04229318999251,1532
1,17,0,166.3686250771468,59.67996211093026,1394
1,18,0,142.752445001485,18.76894654843559,1257
1,19,0,120.8177706671211,59.18035024922111,1014
2,0,0,108.3172323239745,16.36519659616304,812
2,1,0,128.8348589138105,20.18176938750113,973
2,2,0,145.4345367412306,22.56795760646595,1074
2,3,0,172.9344416271552,76.56532081970045,1239
2,4,0,191.8493550105123,266.3724989135603,1333
2,5,0,183.9862028340962,27.09545508364867,1423
2,6,0,194.6219726204173,44.59040341761446,1501
2,7,0,202.6005165639765,50.0041203196856,1572
2,8,0,208.5722505414636,38.87916837881153,1667
2,9,0,204.7981714374246,37.47225760613529,1656
2,10,0,224.3181361256629,127.3199817890855,1719
2,11,0,208.9754166514655,28.01075065274524,1749
2,12,0,204.9620433553544,27.95242986696099,1709
2,13,0,209.7202781729194,28.47124535822897,1764
2,14,0,199.6742511072644,26.81390441877281,1689
2,15,0,205.1391222415489,28.2972972364395,1737
2,16,0,198.4462944737722,27.2502959415107,1704
2,17,0,190.7442011307499,32.44911175349172,1644
2,18,0,155.4405354794115,20.04309523574696,1372
2,19,0,132.637281537876,16.91868477996866,1196
3,0,0,134.7387888004288,408.2614460958441,865
3,1,0,136.1021096080424,20.13861097189282,1031
3,2,0,159.1938272265863,33.27040472147555,1173
3,3,0,181.0567724686047,28.73862280340939,1367
3,4,0,197.3461009120691,28.92363345587775,1515
