# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.78250072981302,8.397685617651604,775
0,1,0,85.25683107867167,8.601131903874178,975
0,2,0,100.1317690118402,11.22603980238905,1117
0,3,0,113.1806219808631,11.70477091027631,1284
0,4,0,113.5588075922089,11.72863885443435,1314
0,5,0,119.1181316821775,12.18252675328863,1368
0,6,0,123.2433655607315,12.76985837645345,1411
0,7,0,121.9169930242305,12.99558187931489,1392
0,8,0,120.7074264702553,12.22650505375812,1408
0,9,0,119.2263793556616,12.12374447216749,1392
0,10,0,123.888718569779,12.18607087470217,1469
0,11,0,126.5251845147384,13.48189368975763,1453
0,12,0,124.8951487346449,12.62172716960367,1458
0,13,0,127.9046029280182,13.28262233456631,1488
0,14,0,128.8833530240647,13.10306003227821,1509
0,15,0,126.3266241567472,12.06269029166631,1530
0,16,0,129.1453303275771,39.13268296818715,1484
0,17,0,126.7603044557009,12.31867656818418,1507
0,18,0,131.241868417958,156.5357079649788,1432
0,19,0,94.92608446838182,9.803914413314647,1118
1,0,0,78.93463154984947,8.348630371665918,889
1,1,0,109.2029605274658,11.6491720326901,1224
1,2,0,125.4434385886019,12.89840216565271,1426
1,3,0,165.2241130663269,169.0574909075582,1703
1,4,0,162.2196264779453,395.2495232280514,1661
1,5,0,149.1635545527691,15.58731029061232,1698
1,6,0,159.3887481472833,17.14636293125496,1798
1,7,0,156.2535671433615,16.42077887615702,1812
1,8,0,176.047433687054,349.7186667476846,1796
1,9,0,166.5004101316383,18.02418733836793,1881
1,10,0,153.6412377292722,15.39034674109814,1827
1,11,0,159.3570213647111,17.12950223810279,1831
1,12,0,157.1365194859386,15.75445856565449,1844
1,13,0,166.6258600265628,16.17105265232949,1999
1,14,0,159.9828807151048,16.2666368819693,1882
1,15,0,168.5861677531884,51.08513810090933,1906
1,16,0,172.3781928077215,44.8350228815022,1989
1,17,0,175.7111094348938,19.43343625958177,2077
1,18,0,167.8601613189155,50.27038728751999,1931
1,19,0,123.4355072997598,12.30156329461736,1478
2,0,0,100.4147063500777,10.45368390113356,1137
2,1,0,128.3501792784732,13.32556498073598,1452
2,2,0,149.842290344024,15.55329585561376,1697
2,3,0,173.0118362042845,99.53246403332729,1909
2,4,0,176.2237469668651,18.43993609441211,1990
2,5,0,179.5657001450219,18.92990947801992,2026
2,6,0,178.7855262326149,18.29120213142119,2062
2,7,0,192.0465918414748,19.73079734454273,2231
2,8,0,188.8224444990518,23.72182883821262,2095
2,9,0,204.5502052152234,400.8950695756228,2143
2,10,0,186.7092794691504,19.31823156271632,2168
2,11,0,184.9544013965289,18.69293781855783,2159
2,12,0,187.4410317040098,18.58163843741993,2199
2,13,0,182.9676380189905,18.7004331247181,2154
2,14,0,186.818541589104,19.44610197784929,2177
2,15,0,193.3016802713077,18.89103507521641,2331
2,16,0,193.6813277173314,26.35919311656679,2301
2,17,0,205.9138641527316,219.5633947984495,2273
2,18,0,180.0274309216044,71.3266607473811,2077
2,19,0,128.5144315713994,12.51769730378106,1561
3,0,0,114.0078240817395,12.49532241165466,1260
3,1,0,135.8327929925003,14.14274929090034,1525
3,2,0,171.9759350993261,18.65326013709597,1915
3,3,0,183.7795839096453,25.98429166868667,2039
3,4,0,197.1831349471468,187.8956248222443,2099
3,5,0,188.3316696163785,18.66414827422902,2186
3,6,0,192.8216948435991,24.24722447187069,2180
3,7,0,201.1630957519315,21.4329115802505,2267
3,8,0,201.417847151864,20.44482204620058,2343
3,9,0,195.9306250134589,33.4435412239714,2242
3,10,0,198.9539752086519,20.96970856606927,2263
3,11,0,190.4422970326409,18.97444237526049,2247
3,12,0,192.836895018123,18.8214359438262,2296
3,13,0,198.4607997788737,19.70068160903595,2366
3,14,0,196.813389029198,21.75238438579086,2320
3,15,0,202.9063688294107,20.61685760320078,2385
3,16,0,197.6271160083635,19.12016437349163,2378
3,17,0,188.7935234124646,18.24155389866996,2287
3,18,0,181.7838619072498,18.16182636471871,2192
3,19,0,137.0417147800014,15.39320694535938,1633
4,0,0,109.559636100942,11.22551185954945,1259
4,1,0,140.7468081639874,14.39546192810417,1602
4,2,0,165.9937448798468,17.29459683227535,1882
4,3,0,198.0376733822969,137.5146003665244,2143
4,4,0,190.7483623626572,19.56887037910674,2175
4,5,0,194.0516504051261,20.30886963338145,2220
4,6,0,194.4457733333557,30.72507694801994,2223
4,7,0,202.4262020988164,30.71131771521678,2298
4,8,0,192.7387480111853,51.62647239104479,2204
4,9,0,217.1131450044301,285.3329185149908,2323
4,10,0,205.1693272490976,22.38366962094453,2374
4,11,0,196.4668898984187,19.19886072687887,2344
4,12,0,207.7816502876005,29.5375241434391,2430
4,13,0,203.7922588979434,20.47562419562783,2399
4,14,0,199.920044587227,19.53630270040799,2377
4,15,0,206.1972382349642,20.54097467293916,2447
4,16,0,209.1603711158092,47.93454860855317,2447
4,17,0,194.6508712248134,18.83691812724005,2357
4,18,0,186.3837133495481,18.75701653747491,2220
4,19,0,143.2651562219779,15.34746026159944,1712
5,0,0,107.1718358688026,10.83598306944027,1243
5,1,0,165.7712228509352,393.9912407129266,1684
5,2,0,163.7926515966137,17.22067875327953,1864
5,3,0,193.7496918652642,22.80740458720859,2174
5,4,0,200.2431332736424,21.1826275059008,2251
5,5,0,203.720959020839,29.16830501997851,2302
5,6,0,211.4055105438758,21.90594217276497,2421
5,7,0,224.1524698261352,374.7111138252409,2330
5,8,0,233.0447982583367,220.2106925158376,2426
5,9,0,220.0288899327027,145.9694789070226,2445
5,10,0,203.9684321829405,20.99022561604219,2366
5,11,0,219.9542756459739,143.9026788629132,2375
5,12,0,210.7983168445146,86.54954576134639,2386
5,13,0,208.9277732216709,20.86358250709156,2474
5,14,0,207.9990924378822,21.04531921500969,2435
5,15,0,201.2128508588475,23.8988612468489,2383
5,16,0,208.6048482553999,76.85111516813421,2411
5,17,0,204.7764997305239,36.96908928306554,2362
