# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,131.9847404536553,33.70721087526184,573
0,1,0,144.9351596076603,36.35185657884913,626
0,2,0,164.5695818664867,41.48554504613942,712
0,3,0,183.9122926724057,45.77543900745085,801
0,4,0,185.8459906767705,45.51015604703025,828
0,5,0,238.6411916759138,795.0546816947239,929
0,6,0,201.4197821708316,76.05571563884595,903
0,7,0,228.1692689085548,53.23368101845598,1067
0,8,0,232.0845762155533,53.34448903272177,1100
0,9,0,239.7511260826875,53.68852541827951,1162
0,10,0,241.3362277608787,94.16424255585254,1123
0,11,0,247.9938778313772,84.71572738342049,1196
0,12,0,238.5357238742314,50.76676543051857,1218
0,13,0,237.4948234628487,50.52774107739485,1199
0,14,0,236.0742090955588,49.02827319371455,1247
0,15,0,204.964702872704,42.35938785700709,1079
0,16,0,194.7747343285376,41.28125161253089,1044
0,17,0,202.4802688238904,40.96250223549462,1087
0,18,0,189.3965202226831,244.8571999621491,950
0,19,0,144.6484047029122,27.9396615834191,817
1,0,0,170.7974472570673,553.9541279969164,636
1,1,0,173.4906703909602,44.03014638050856,751
1,2,0,202.4666719904933,109.9050196435151,833
1,3,0,196.8398174626198,48.50267995211074,868
1,4,0,205.2658714673701,50.10257061762825,913
1,5,0,237.0551410089148,56.86325839826918,1072
1,6,0,243.1739199498943,57.72089781498327,1110
1,7,0,247.55872791283,68.28649960317341,1130
1,8,0,251.1589960438887,58.63972675631738,1175
1,9,0,265.7613930129115,66.66037825004851,1263
1,10,0,273.1294234704354,130.1776142878705,1279
1,11,0,269.6933694856189,72.53455669679188,1323
1,12,0,277.9898930518798,62.10535663668944,1381
1,13,0,274.6912809182568,70.18472734362216,1389
1,14,0,274.1201968892436,101.474403493608,1391
1,15,0,238.0586959941278,52.75217804163808,1245
1,16,0,239.2958137973712,56.80642878134196,1253
1,17,0,217.618603710521,43.57198574636616,1187
1,18,0,197.8940455636006,39.50509197237147,1075
1,19,0,163.7405690055182,32.32011636745171,897
2,0,0,164.2474567274805,42.05037777858436,702
2,1,0,178.0243300508517,45.16517996711064,766
2,2,0,194.9134982537811,48.44896429447125,850
2,3,0,225.3502363939959,55.86404621539859,986
2,4,0,239.2845486830079,58.56393568319908,1048
2,5,0,273.1832754463758,70.44075293044692,1222
2,6,0,267.3556494163928,62.80812561806127,1249
2,7,0,293.7684079124455,68.50009188951476,1362
2,8,0,289.4678459274164,66.46726992498199,1365
2,9,0,291.9741819312516,90.07876299016637,1378
2,10,0,299.978114416647,85.70735799576168,1431
2,11,0,277.0069730147241,61.41159851154636,1383
2,12,0,308.6148061541791,80.52971653874407,1529
2,13,0,319.3465630080324,67.34094217313665,1632
2,14,0,287.0107057890472,62.62309780594386,1499
2,15,0,292.8811663894772,60.50127838625473,1529
2,16,0,265.7511723265976,54.03048636585888,1417
2,17,0,241.7649795019699,49.13386250946935,1287
2,18,0,215.2609655849887,43.16250514080505,1177
2,19,0,201.6949890380136,291.6380987102098,1024
3,0,0,168.4461650244936,43.01830104624513,727
3,1,0,209.4695014487172,55.91076434531475,881
3,2,0,230.5103517079848,58.16247944642956,988
3,3,0,249.9462555839703,61.91812361688091,1090
3,4,0,246.6198457159572,60.1675609564273,1101
3,5,0,279.1099715764515,66.29555931775822,1271
3,6,0,305.3537130284563,74.2271310232226,1393
3,7,0,313.3312272499543,72.93930531418194,1449
3,8,0,335.6142219654552,100.6720603115024,1553
3,9,0,322.1109895885874,73.74175573315652,1511
3,10,0,316.2171450344032,69.12453397392687,1557
3,11,0,340.350036499679,155.4244792618632,1620
3,12,0,342.6259419933831,121.9528373092288,1675
3,13,0,314.212136238998,65.88084030645437,1615
3,14,0,332.2034641977069,76.31489355572857,1700
3,15,0,316.0210728555339,64.9114169577843,1673
3,16,0,308.8181501227229,146.4537237858364,1603
3,17,0,268.2923857040237,87.3747440843122,1408
3,18,0,231.8687293433817,96.76321105322489,1216
3,19,0,209.8887111264493,41.50156626511556,1146
4,0,0,179.1837248159702,45.91232178182834,764
4,1,0,212.1968588283728,54.47774560756119,897
4,2,0,227.8736002661667,58.15265060532122,966
4,3,0,251.7160923148502,61.68028082643418,1115
4,4,0,277.4843883707031,67.68965490786239,1236
4,5,0,300.9134864084984,72.18058206668124,1359
4,6,0,316.6790827721962,74.70985636208414,1444
4,7,0,341.1005905970729,79.16172713640982,1578
4,8,0,346.5036061588948,79.61083929374762,1625
4,9,0,354.1098092827106,81.67612674257181,1692
4,10,0,354.7750959398667,78.93878921239941,1721
4,11,0,348.4445786972456,79.21956044583902,1715
4,12,0,373.606156862966,158.6599342252577,1826
4,13,0,356.5823390576476,76.1836250674865,1811
4,14,0,349.3470399003523,73.91311899108427,1814
4,15,0,343.052357926503,147.9034918337745,1764
4,16,0,312.7232151449899,62.95110120586921,1670
4,17,0,294.3651916168012,77.01495688912352,1556
4,18,0,247.929873095451,49.53612609037497,1340
4,19,0,209.837504121684,41.71698260061839,1162
5,0,0,215.3349413314301,55.00725700684176,918
5,1,0,222.1788891730871,57.12376426986054,943
5,2,0,269.694181272774,125.6287899571753,1125
5,3,0,268.1383627437678,71.67041242124866,1163
5,4,0,311.3067086662665,76.8514956261486,1357
5,5,0,315.1734118436245,74.73347630719984,1435
5,6,0,333.1563277166795,118.259317178444,1486
5,7,0,357.68896771682,84.66262972292812,1634
5,8,0,365.7631840212541,84.56837811754799,1706
5,9,0,347.5165505059458,77.19311366925226,1671
5,10,0,380.2739073564123,84.86305136543785,1837
5,11,0,375.6136408333462,83.69848923504006,1871
5,12,0,366.6968100283561,78.09669591553973,1865
5,13,0,369.371564790801,121.2359496183393,1860
