# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.96808586478286,9.09021300167587,734
0,1,0,91.31566422097393,10.93455526989488,876
0,2,0,112.949522958013,14.12187548502648,1057
0,3,0,120.3699372766056,23.56292060425188,1134
0,4,0,131.9556124417343,15.89372292620716,1272
0,5,0,132.3731847776671,16.08635185700315,1273
0,6,0,142.3440324140967,16.87461599198087,1388
0,7,0,142.3286334044786,16.51789504082447,1416
0,8,0,140.8220190101032,16.67907823636272,1382
0,9,0,143.801842314101,16.87547172791571,1420
0,10,0,139.2327027204438,18.4733114840894,1376
0,11,0,145.9939588242704,16.81574525565097,1476
0,12,0,138.2336794541239,15.88472143795737,1389
0,13,0,145.1838044833276,17.25242234676996,1465
0,14,0,146.0011224696214,68.4292325168427,1423
0,15,0,141.4381144739442,15.471177898358,1473
0,16,0,171.1259685168754,377.3313970647531,1563
0,17,0,139.2136122058335,15.55560969327648,1443
0,18,0,132.6056679720205,15.69651549438863,1355
0,19,0,95.65132532927059,10.79097788286857,987
1,0,0,105.7833607919096,196.5939471656261,880
1,1,0,117.6363061267625,14.14368056138879,1124
1,2,0,132.8803485767645,19.05713452315341,1246
1,3,0,147.6437830165426,17.82226555119468,1410
1,4,0,160.5842953459315,19.27856052106434,1543
1,5,0,177.2715013035098,21.67278255088684,1704
1,6,0,174.8605709945838,28.63939192199247,1646
1,7,0,171.2397461356682,20.3899693373461,1668
1,8,0,175.4433838000574,19.81361446043097,1767
1,9,0,182.7682185564238,20.63861253892276,1846
1,10,0,181.49747319464,20.66844635789045,1829
1,11,0,174.0561964861822,20.51991276178902,1725
1,12,0,205.9353258265937,900.2975848211088,1750
1,13,0,193.2311695125076,135.7161617145517,1805
1,14,0,186.7195692706537,21.6033952398256,1896
1,15,0,177.5034312470415,20.65028757802117,1798
1,16,0,194.0037937789752,30.1674421624164,1962
1,17,0,186.6692128243279,21.55645917142117,1901
1,18,0,173.9659615441656,19.75748556306825,1788
1,19,0,124.466023189458,14.87474196162159,1255
2,0,0,111.943237818192,13.94677702770032,1056
2,1,0,139.8310091851773,16.91699073659668,1338
2,2,0,163.9443329503811,20.67892758386894,1553
2,3,0,176.7966807981409,21.53309986109567,1694
2,4,0,189.9168923130189,34.17873388040805,1829
2,5,0,198.9956183787868,34.33867464903442,1866
2,6,0,200.1175301979312,23.74901121275163,1941
2,7,0,206.3411797263237,38.69525012859257,1973
2,8,0,205.4039830839676,24.99375266997478,2000
2,9,0,204.0280898881531,24.16864652164567,2013
