# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,126.391099746912,31.77859015066235,554
0,1,0,131.4674261739196,32.3105469899446,587
0,2,0,154.3392574588195,37.34458669480249,694
0,3,0,178.2527792660685,44.43259430159224,797
0,4,0,170.793591830089,40.52091147982227,792
0,5,0,190.5331785755702,44.65204897402341,897
0,6,0,206.5498630161266,48.29595000946706,978
0,7,0,221.3788751742492,49.07769025241507,1080
0,8,0,218.5019759900193,47.64664129443225,1110
0,9,0,226.3408401085036,87.29644525945307,1130
0,10,0,241.4874133989744,49.7505031016098,1280
0,11,0,237.4317885848901,55.56792845248747,1267
0,12,0,238.5487861695322,47.30500265024052,1332
0,13,0,249.1459015929452,160.1581656980701,1348
0,14,0,238.00527589287,142.90449576642,1334
0,15,0,226.7479165822732,41.73992827365088,1341
0,16,0,239.4929251141783,58.37104739331881,1413
0,17,0,224.0378938562275,40.96628630647333,1348
0,18,0,194.5361313576439,37.100860262685,1191
0,19,0,153.7280136693966,34.92732440734959,947
1,0,0,140.5248439836719,35.32299197308029,612
1,1,0,188.6374703250286,1143.472770302286,692
1,2,0,173.8340450521266,43.01604314221056,773
1,3,0,194.7733271983378,85.60485437052348,856
1,4,0,210.2174136125259,50.19295692246317,974
1,5,0,236.0241471128519,55.06309953476021,1108
1,6,0,224.0912916819387,51.82054672011932,1071
1,7,0,247.2615665807535,55.15100180474327,1218
1,8,0,261.4684705587413,56.88443017151496,1316
1,9,0,268.6509187093155,57.11066564482093,1369
1,10,0,263.9763485744749,54.89640940447387,1391
1,11,0,284.6764226824235,153.8859044214723,1492
1,12,0,266.2640025268383,53.53024802291727,1462
1,13,0,270.312714872253,52.52404278282075,1514
1,14,0,280.175733900293,58.30462351423215,1595
1,15,0,269.141665721836,53.34774213827428,1587
1,16,0,275.0385828337251,70.95626165719244,1617
1,17,0,264.2834015330273,58.68593354486641,1585
1,18,0,233.9951214817599,47.91348057097101,1411
1,19,0,193.9633549212039,63.83668036161776,1199
2,0,0,147.4666176552668,37.21909619335342,652
2,1,0,191.3707426336669,217.6566917186509,785
2,2,0,211.4588902895836,97.38080679247396,900
2,3,0,242.098100538471,220.1070235144703,1018
2,4,0,240.7779679952867,176.120472862575,1022
2,5,0,258.4013548812726,64.78616120817296,1192
2,6,0,264.7472457922331,59.49481848312859,1296
2,7,0,274.8097565933938,60.98642764021417,1351
2,8,0,282.6667422889818,63.56848524381279,1408
