# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.23978362851309,11.93502146735155,692
0,1,0,110.5452982878183,21.044064120656,891
0,2,0,125.9753228644394,17.89607764447975,1020
0,3,0,141.3729250256931,55.47111649253902,1116
0,4,0,156.3374742522192,26.39817295573215,1254
0,5,0,154.9299070069792,21.48986689964805,1287
0,6,0,176.2652693030213,138.6384295922996,1369
0,7,0,166.9184410452571,22.41624247692964,1406
0,8,0,152.1286177747127,20.23953317049794,1301
0,9,0,173.1288418783638,242.2891104951042,1315
0,10,0,167.038337278051,23.34145874715291,1404
0,11,0,171.8154944687465,80.83331480524878,1425
0,12,0,159.4668580730547,21.52715132668169,1351
0,13,0,160.264821174706,21.47463355119143,1359
0,14,0,166.030893868788,22.61163350753201,1408
0,15,0,161.424850451909,21.19855361011299,1413
0,16,0,166.3339433622453,340.8119084472193,1297
0,17,0,139.9741101053111,18.30569836958454,1228
0,18,0,128.5951391693027,17.93128246620606,1099
0,19,0,103.2449054540006,13.967815848709,883
1,0,0,104.2985920605537,14.58814439296528,846
1,1,0,135.1788383259716,18.29557431492978,1122
1,2,0,162.4458220974576,27.49403515852156,1305
1,3,0,170.7678368496654,24.63588636929281,1380
1,4,0,183.3452321333004,25.42042721642773,1521
1,5,0,185.474091784206,25.32364359288888,1528
1,6,0,197.3464149131935,27.63751601890037,1611
1,7,0,191.0934729408802,26.01980665555061,1602
1,8,0,192.6245334688401,26.94399337915862,1594
1,9,0,197.8651709391931,35.04448584181554,1645
1,10,0,203.6467399768946,52.09939816731007,1670
1,11,0,203.5254679877119,45.60737277890899,1694
1,12,0,231.7724675800047,527.4385360489814,1774
1,13,0,200.8425268087725,27.66804060437638,1716
1,14,0,199.6306254163698,26.49486288877895,1707
1,15,0,218.7944710902092,187.7346864775612,1802
1,16,0,189.7486761788417,24.61110836359558,1651
1,17,0,185.020960854471,42.55543730586675,1580
1,18,0,170.6091395143976,38.90275992219218,1442
1,19,0,125.4155622990145,27.80792342338678,1072
2,0,0,127.1963950971611,17.24843721665993,1046
2,1,0,180.79909568997,430.9856672559529,1248
2,2,0,180.9942812410093,25.146067017175,1468
2,3,0,192.9317024342176,26.8042997180106,1585
2,4,0,208.7930935495409,28.22332582734444,1734
2,5,0,224.2749704082866,31.22782919161639,1838
2,6,0,225.3023412196434,31.60131173764846,1848
2,7,0,233.7037004489494,64.2038231492033,1896
2,8,0,236.1455873534689,36.89322828308608,1972
2,9,0,237.0166473171442,57.07072076092385,1956
2,10,0,283.0894519334656,1057.296101228377,1993
2,11,0,237.9192483657559,63.32724770336196,1986
2,12,0,230.1701643394014,30.87801469789552,1955
2,13,0,234.8635173806033,31.00657821047902,2021
2,14,0,234.6386472771227,31.03647510443502,2026
2,15,0,240.4876947775119,31.73247524047806,2074
2,16,0,236.9142663309877,32.28960310797126,2029
2,17,0,210.9151563116553,29.22393741008572,1817
2,18,0,189.3406714208087,39.17793188665154,1646
2,19,0,181.5381243134189,647.6271866366296,1277
3,0,0,138.2507452187663,19.96249120286603,1104
3,1,0,168.5192404402888,24.09676255773782,1356
3,2,0,190.4892255683135,26.67182500213942,1546
3,3,0,213.5750061429851,29.55698095303867,1751
3,4,0,238.6945252781316,162.0441088521279,1862
3,5,0,235.1840041915744,33.08178865364268,1919
3,6,0,238.3865648398143,33.36678204576362,1952
3,7,0,254.6935853048356,35.77740070447059,2091
3,8,0,249.0646911269208,96.06548625235457,2040
3,9,0,252.1950121199415,34.97491409674134,2133
3,10,0,252.9150441217684,35.01095907907522,2117
3,11,0,279.6512639169976,248.1671482533601,2222
3,12,0,261.136285162053,34.18807754448827,2241
3,13,0,243.2907519847676,32.71232625356588,2098
3,14,0,258.1913775939898,34.74441489443794,2206
3,15,0,244.5143776255085,32.08799261127287,2103
3,16,0,240.3378439843657,31.76483270263668,2097
3,17,0,246.3913959525188,312.4587557650988,2003
3,18,0,194.8895616284314,38.63934926934859,1686
3,19,0,160.0197856356877,73.5513633224683,1318
4,0,0,143.4369935744051,19.86069111312082,1167
4,1,0,166.1745685153434,23.27885892755943,1367
4,2,0,208.5659714596389,29.37548800350736,1676
4,3,0,232.0498043537234,67.3605854890813,1858
4,4,0,250.3961960217703,36.12308114261428,2051
4,5,0,255.2351195344539,34.88402012462717,2111
4,6,0,272.9405965103166,47.05823726559045,2211
4,7,0,278.7822012309076,109.0374828085465,2251
4,8,0,262.8634586324278,35.53982055156611,2199
4,9,0,268.9152993396003,82.10844840013169,2223
4,10,0,257.3707091653512,34.96799390191483,2169
4,11,0,289.023854566572,225.1523269322904,2291
4,12,0,285.5835111785206,76.60187239426814,2373
4,13,0,267.5769073464509,35.64003138702699,2307
4,14,0,254.3565844255363,33.90303805197873,2179
4,15,0,273.237692006891,36.63852322937045,2330
4,16,0,259.0299347870891,33.97327924780049,2245
4,17,0,231.4963255720365,30.54284065619778,2004
4,18,0,204.2089319904121,48.27321693427687,1749
4,19,0,170.1035549789977,22.61252959408693,1476
5,0,0,147.2954083958089,22.91087579143826,1185
5,1,0,185.0797359377158,26.39489332106913,1495
5,2,0,208.8513989938218,29.02798099780523,1709
5,3,0,237.9243513845474,33.78011971013981,1919
5,4,0,246.1081205253986,33.73489132610465,2049
5,5,0,266.2303435364772,37.57269901021,2177
5,6,0,272.8124710919171,87.01921538935743,2188
5,7,0,279.5364254454209,39.26126765214878,2302
5,8,0,279.1259304288959,37.88176060114122,2339
5,9,0,266.7709956228962,36.1455957779124,2247
5,10,0,279.6737068102253,38.28073518055651,2341
5,11,0,273.5007756968015,36.0790337958986,2350
5,12,0,290.5650614598525,39.31996267639182,2471
5,13,0,284.7047569881913,39.1222598279006,2397
5,14,0,280.0022660032432,36.94382900646451,2408
5,15,0,262.4357108778788,33.98662651452493,2282
5,16,0,299.4584166622436,1082.024720693559,2261
5,17,0,248.3256499112146,38.31315593728166,2164
5,18,0,212.0244761229966,27.8924701956958,1850
5,19,0,174.879486920938,23.26856120440915,1520
6,0,0,186.3682072873983,704.5152914173415,1213
6,1,0,203.1291619240356,112.7714223348675,1566
6,2,0,213.1240127810418,31.27608273283974,1732
6,3,0,232.554431730547,32.25975714576309,1904
6,4,0,260.8812512481585,167.0611816372198,2035
6,5,0,266.524436825586,55.0825068838014,2163
6,6,0,286.3170430002372,186.7842382217456,2262
6,7,0,289.9545368759887,209.8900088767919,2310
6,8,0,295.0890517633223,212.1567625868049,2362
6,9,0,271.5718410332001,36.1549657190147,2314
6,10,0,269.4106404560727,35.68435444893065,2306
6,11,0,282.2538897119024,38.18643100120507,2375
6,12,0,285.2015413077894,38.29309206766444,2438
6,13,0,285.485738745346,52.26464543452541,2393
6,14,0,289.8322979199735,54.70735086535978,2445
6,15,0,277.8368154177404,36.85471316087117,2413
6,16,0,269.1489238603127,35.32453784256312,2333
6,17,0,244.4939198631949,32.21310391130153,2117
6,18,0,217.1495757576868,29.26206123464697,1862
