# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,97.10404465284768,265.9819213699354,704
0,1,0,93.47257609623735,12.99255999305811,789
0,2,0,110.2803642336005,15.11826457725163,944
0,3,0,123.9854450441703,16.73337771257872,1064
0,4,0,125.8606112464822,16.37221832407144,1106
0,5,0,134.7831279093628,17.86175333838493,1165
0,6,0,135.8482315618907,17.80764759083936,1200
0,7,0,144.3586333978077,18.86197520240998,1266
0,8,0,143.0639287717311,18.54660818286741,1274
0,9,0,144.7040637562353,18.6685394707698,1303
0,10,0,149.9805228976054,19.11457548991276,1343
0,11,0,139.2430801758645,17.71598963495198,1247
0,12,0,141.3296349182192,18.08802825523731,1280
0,13,0,149.4930259042175,19.62635256020764,1329
0,14,0,140.0862151917779,18.22972682009937,1257
0,15,0,144.480620501561,18.27402593459746,1318
0,16,0,133.6464342739008,16.31979912887382,1245
0,17,0,130.5313536180093,16.81298738083425,1189
0,18,0,110.065008689093,13.60394082701459,1017
0,19,0,89.5036502199853,10.80877085131901,845
1,0,0,95.16953095281897,12.62697679590561,830
1,1,0,116.4761841529878,15.2922769413137,1002
1,2,0,140.3277647531434,19.68950873996767,1192
1,3,0,143.4773114408286,45.19828740640504,1202
1,4,0,160.0321375186452,20.744715341822,1403
1,5,0,157.7910514680873,20.73701175173031,1376
1,6,0,174.5243253020392,37.07399273983602,1494
1,7,0,174.9712888621604,22.90644275767396,1526
1,8,0,173.9429533464045,22.43478329509691,1533
1,9,0,177.6385218527658,22.30621699578399,1604
1,10,0,199.2290178089645,324.3614811788479,1543
1,11,0,166.8070970824865,20.66611598582983,1529
1,12,0,178.7509965987142,22.59925889012318,1619
1,13,0,173.775890168647,21.31358816310929,1622
1,14,0,195.5562271184543,100.9513294142774,1712
1,15,0,169.6473811773025,24.98862513792211,1519
1,16,0,173.1796722355404,21.39603049186752,1601
1,17,0,149.2910511997092,18.76949981599626,1384
1,18,0,132.6700673046861,16.72259646513567,1217
1,19,0,103.1302947625726,13.00243599443193,962
2,0,0,110.7499622613513,28.00339674422843,937
2,1,0,133.3372219574875,18.46568550555774,1128
2,2,0,147.9355173833987,19.36427887438743,1281
2,3,0,170.3813609181267,23.18187608507863,1464
2,4,0,183.5147656083564,24.68416226532548,1573
2,5,0,190.1851391309517,24.8978315374541,1660
2,6,0,197.4501129256645,26.11087173279708,1715
2,7,0,209.6849376031849,29.35712941851113,1810
2,8,0,206.1334059385069,26.23945451805796,1828
2,9,0,195.2202008114209,25.27553269616429,1738
2,10,0,209.6883948295235,112.7145605068701,1741
2,11,0,210.5460137298905,26.57731484051197,1907
2,12,0,207.4763043981825,25.59307541489605,1903
2,13,0,228.067795673712,293.0212083924304,1910
2,14,0,197.8768359314667,25.50334153498635,1792
2,15,0,198.3163239222196,24.76710994903308,1826
2,16,0,197.046538643843,25.02013483235696,1794
2,17,0,175.1401014198371,21.50491517041388,1636
2,18,0,152.5263153913624,19.50719632431362,1395
2,19,0,131.3200008413808,52.96651993257603,1166
3,0,0,119.9039778551737,15.67488665605399,1033
3,1,0,149.9707566807477,20.18990579907251,1283
3,2,0,166.4128968551188,22.84584887046999,1408
3,3,0,182.5749456976566,23.78275324759559,1587
3,4,0,207.9210694447104,46.96134633836612,1760
3,5,0,209.9747462890615,27.25141593128089,1847
3,6,0,240.0978888476984,289.1199689869338,1946
3,7,0,210.5453742249014,28.02997946963662,1840
3,8,0,210.1333639443276,26.27159989576076,1892
3,9,0,243.822597148246,159.4137645190399,2076
3,10,0,226.1539375579968,29.29380101987081,2010
3,11,0,254.887529515293,759.7643149879025,1955
3,12,0,221.5411034809834,30.32228674844779,1981
3,13,0,229.7934262165417,42.71148801588528,2046
3,14,0,217.0510039763792,44.18580044557534,1928
3,15,0,224.522614374034,30.91665793330536,2017
3,16,0,198.886972420185,25.0962797593492,1815
3,17,0,190.2387391732658,23.94787928356724,1736
3,18,0,169.3727129858455,21.55036290261771,1548
3,19,0,142.3144623835381,21.25622482355781,1312
4,0,0,124.6719131395971,16.46840995473307,1075
4,1,0,168.2213616893233,32.67273595113824,1409
4,2,0,196.223503033974,113.4795574479395,1570
4,3,0,194.182907239049,29.30800020615705,1664
4,4,0,224.5605004747786,30.85984628746643,1930
4,5,0,228.3013989979996,30.14943552539376,1979
4,6,0,234.1994242605823,31.20909249323821,2024
4,7,0,238.4882920828718,31.8859649229285,2067
4,8,0,237.2224589802109,32.78676088904764,2101
4,9,0,247.9031415343314,32.12072182146567,2193
4,10,0,233.884154961074,30.98618697044776,2093
4,11,0,244.949358141915,41.26542150839425,2146
4,12,0,237.4231706235784,41.95499012998339,2116
4,13,0,238.4510293933717,38.41296247163905,2137
4,14,0,242.8050390725211,55.0229673848943,2164
4,15,0,224.6353783147582,28.48837845984445,2034
4,16,0,216.5980560897549,27.8040938216603,1978
4,17,0,205.4791705429461,26.10770124465769,1888
4,18,0,181.4565529428099,23.3626630067588,1656
4,19,0,140.6551509888464,18.09908224812023,1307
5,0,0,130.5891311238072,17.72169315895349,1118
5,1,0,164.7632388236672,22.50199449449966,1383
5,2,0,188.0558186285627,25.38322151409331,1594
5,3,0,209.0605327464158,27.68419774063482,1805
5,4,0,223.3729096261664,30.05469223498385,1919
5,5,0,241.2080947078467,32.51824195725484,2065
5,6,0,233.8946096066202,29.99030463196149,2065
5,7,0,234.3629412695358,29.92457891571805,2090
5,8,0,253.5078026214034,53.53182829085076,2204
5,9,0,255.3289586202963,45.70929397929832,2210
5,10,0,248.9920994045505,31.59824733679629,2231
5,11,0,270.570782678109,133.9299519203644,2341
5,12,0,276.4610861524072,376.4652331960849,2270
5,13,0,241.1093475995448,48.08923121711025,2125
5,14,0,244.3908510560668,35.73906558977986,2205
5,15,0,232.4813759091872,29.93222422918009,2113
