# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.41298201654412,8.137299732819322,954
0,1,0,103.4992999221754,10.62017562133679,1185
0,2,0,123.9255923060106,12.75075870382735,1413
0,3,0,122.5275761598411,12.32248911778713,1430
0,4,0,128.2526100057045,12.81541655940391,1493
0,5,0,147.818257290989,148.0557162873572,1562
0,6,0,155.6755706608785,238.2010632170628,1616
0,7,0,133.6780158119896,13.66083004227497,1531
0,8,0,131.3832407180959,13.05095043575476,1532
0,9,0,134.2117156563965,14.54412208519958,1527
0,10,0,133.0072864727853,13.65260466945899,1531
0,11,0,133.8645435950041,15.24696716967589,1556
0,12,0,132.2422839199366,13.58367494869922,1529
0,13,0,129.0757202326097,13.29975341821703,1488
0,14,0,126.4290324277119,12.447760322891,1486
0,15,0,130.9888439018899,13.06972872383108,1523
0,16,0,132.9473467107118,54.3749994814771,1454
0,17,0,115.6744813533465,12.29145359354897,1336
0,18,0,109.1557116819108,11.23343663875177,1253
0,19,0,90.71248889192506,79.33046557349579,930
1,0,0,106.0452217125862,11.65777794235463,1196
1,1,0,145.7793757907785,15.40941563376685,1662
1,2,0,191.0925939952893,331.7024175738751,1851
1,3,0,177.5644119596597,17.6859330536175,2071
1,4,0,165.5121375495926,16.74895732898466,1922
1,5,0,181.2292610216105,149.2878258384823,1949
1,6,0,177.5647439972632,76.1370040056739,1975
1,7,0,174.1768800239161,18.9785574411206,1991
1,8,0,170.3546862495022,17.1581213557389,1986
1,9,0,184.0743726825078,59.00137334273658,2048
1,10,0,171.8548485130348,17.83429790560521,1978
1,11,0,171.992960713997,17.80366214750529,1976
1,12,0,177.855580553461,18.12115598816534,2039
1,13,0,176.3684328630239,18.35513610518355,2027
1,14,0,170.6010705318612,17.20541089561215,1977
1,15,0,178.0846353308831,18.11793576863136,2064
1,16,0,170.0965220144795,17.92524581477855,1961
1,17,0,170.6619840690451,24.2241770430225,1945
1,18,0,156.4875019612386,196.2658464729137,1652
1,19,0,109.1718938079352,10.94945000316417,1284
2,0,0,123.5255550454952,12.81180829994328,1412
2,1,0,162.9615507645098,21.81555515587428,1871
2,2,0,182.8440611120708,18.60432989741078,2110
2,3,0,210.4521364591708,211.6341888003045,2246
2,4,0,193.1378790253604,25.52291290284888,2204
2,5,0,202.3789340915091,21.35563079336122,2297
2,6,0,218.8212468746689,278.9845437764417,2363
2,7,0,206.4508960646108,21.76048074847638,2351
2,8,0,204.2660815176294,41.03891874479103,2315
2,9,0,195.5593094314169,19.26705990560099,2287
2,10,0,201.6395391732783,20.4920525330577,2326
2,11,0,202.0060406485483,36.68890124760651,2260
2,12,0,205.264745770701,30.70356239629896,2324
2,13,0,202.8640316757912,20.80546056395058,2331
2,14,0,207.8950562903918,24.63462013635093,2349
2,15,0,201.7112046794897,22.9647842423074,2328
2,16,0,197.2035789792171,19.87127734117733,2286
2,17,0,190.5591794728487,22.81557321381165,2193
2,18,0,168.3327872622309,17.67713456644203,1920
2,19,0,122.468523117966,12.5679551127361,1409
3,0,0,130.6024320146084,13.65180641201955,1492
3,1,0,174.7268426332554,26.90561480426758,1973
3,2,0,204.2685298481487,50.74954458489651,2289
3,3,0,202.2203430944696,20.72131749683411,2335
3,4,0,212.0659153029547,24.91524802219303,2410
3,5,0,210.7914985913759,32.93851699609139,2377
3,6,0,206.123232313489,26.17876201346039,2357
3,7,0,209.8426366624477,21.6841798967721,2400
3,8,0,209.5427660126874,21.90779039762356,2408
3,9,0,210.4424397161312,21.59441009329809,2411
3,10,0,201.5220069732204,20.70618320383457,2316
3,11,0,199.7722295702548,19.91483132497437,2323
3,12,0,202.3339929506637,20.00480535536423,2374
3,13,0,218.5995487324675,23.27248525622003,2468
3,14,0,208.0834460801587,29.82499661498722,2371
3,15,0,208.1832432098264,24.25202479162079,2344
3,16,0,206.8362293312681,21.59376563174023,2359
3,17,0,194.9588778968165,20.07546476490718,2245
3,18,0,171.8979539265672,19.02065355805934,1993
3,19,0,130.1359753212209,13.64440238090485,1471
4,0,0,131.4047653755548,13.13669133887331,1538
4,1,0,175.6216358641621,17.72747261714005,2050
4,2,0,198.818084792976,41.0084022345833,2226
4,3,0,209.6448497692745,21.80227843072415,2389
4,4,0,204.0990095891838,21.13021035968254,2353
4,5,0,215.7905899419708,23.11256782860471,2433
4,6,0,224.6556814950355,113.438869029864,2481
4,7,0,213.8277790899519,43.18535552430006,2420
4,8,0,214.9204248030092,25.26955764137048,2427
4,9,0,208.6863590009723,21.43110763504786,2427
4,10,0,222.6518935571854,23.2721388471694,2551
4,11,0,211.0104654478307,21.13725420734698,2446
4,12,0,210.0622266780758,22.1208396789198,2404
4,13,0,215.6503320366053,30.28337168456843,2447
4,14,0,206.3288561909885,20.72256087351366,2403
4,15,0,206.9097319088983,21.55390978312946,2400
4,16,0,205.3346108207242,21.22114224183953,2377
4,17,0,212.1853319072011,66.10180301255448,2312
4,18,0,180.5360623084883,35.25398115428437,2037
4,19,0,132.1044181199725,60.11769805804627,1450
5,0,0,141.360182026382,69.9334423321543,1491
5,1,0,196.9862849739092,496.5563679725753,2005
5,2,0,196.5531784009048,20.23901287299335,2260
5,3,0,236.2412348214493,824.8555208170352,2358
5,4,0,202.7823249410847,21.21387747032725,2320
5,5,0,215.3382186806066,22.69576306430068,2438
5,6,0,214.9056743038501,21.95677872540039,2478
5,7,0,226.1211685345093,166.07490037753,2443
5,8,0,214.756945154422,21.68551150819468,2484
5,9,0,236.4005261033697,465.4963560972447,2486
