# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,128.622172263556,27.02450617465277,665
0,1,0,143.3110606933619,30.66495640050922,727
0,2,0,165.2061846110957,35.27535239243024,829
0,3,0,187.145597902331,40.52257577368501,935
0,4,0,190.0905987794537,40.97009784456826,952
0,5,0,237.0325043261766,357.322286561734,1073
0,6,0,213.3913660478391,45.79534743792781,1077
0,7,0,230.4370601901556,51.42657774215449,1143
0,8,0,236.0809117559501,49.83667911772183,1200
0,9,0,243.5862330756066,52.31653507077152,1217
0,10,0,238.7650738901156,50.74010679457261,1220
0,11,0,224.1347055743899,87.67723404075966,1111
0,12,0,231.2486638457952,49.6201465615,1173
0,13,0,224.3771113256135,47.84778079268271,1133
0,14,0,217.9803196395837,46.00064794951758,1117
0,15,0,194.7229856194335,41.36938813608626,993
0,16,0,177.5688905251208,38.07387996931072,892
0,17,0,172.2138403158143,36.78727655103287,869
0,18,0,150.549124356593,31.98041355076985,776
0,19,0,136.1314212318255,29.03916145709894,694
1,0,0,174.508048414304,282.8588610833301,788
1,1,0,182.0048205147321,39.54000213698744,909
1,2,0,195.2182632929729,42.24148639947138,977
1,3,0,207.5941322924389,46.04334176917682,1028
1,4,0,224.1241905199397,48.90966893620666,1102
1,5,0,230.8979010383868,51.04850158806696,1146
1,6,0,244.2977775105663,51.82837420163049,1234
1,7,0,262.1517747289755,56.39027064796798,1320
1,8,0,254.3195721063967,53.97633089620273,1291
1,9,0,260.901741450498,57.28223587002235,1286
1,10,0,262.2892205770184,57.06725345818126,1305
1,11,0,271.6260832941226,58.03858202397889,1363
1,12,0,258.0607578812381,55.38742661808059,1305
1,13,0,250.3663095810352,52.9709734379054,1268
1,14,0,234.6581464328333,50.33627168390701,1179
1,15,0,227.1464233714599,47.68530880767328,1162
1,16,0,215.5142186821349,52.52617409142913,1068
1,17,0,208.7294549160499,44.96269666576931,1052
1,18,0,170.1304095254691,36.1340698247976,866
1,19,0,143.8876876774258,29.84444915884883,749
2,0,0,169.6360082108792,38.61756156072359,830
2,1,0,189.0390724080641,40.92420367369495,945
2,2,0,222.3618248435528,47.96213494351564,1102
2,3,0,228.5378703778823,49.60629433090313,1126
2,4,0,263.9313445753696,56.92165846798339,1307
2,5,0,278.5162414563065,59.20987496343848,1397
2,6,0,284.1876251964928,63.55740030283151,1410
2,7,0,290.8862144268903,91.75932190081295,1409
2,8,0,292.0367221226729,68.7649501378088,1435
2,9,0,297.6292794331169,64.73774563178304,1486
2,10,0,286.4342458194056,63.74178979539413,1414
2,11,0,281.736214581168,59.49467593589056,1440
2,12,0,288.7565766433998,61.39781298906443,1459
2,13,0,273.8942466322309,57.79254903284853,1395
2,14,0,282.7296643617626,99.86533844314854,1395
2,15,0,257.347410274798,56.07472177337424,1284
2,16,0,250.908508335114,56.16058374500248,1239
2,17,0,227.7678637097067,87.13152311025036,1115
2,18,0,194.8695160210844,40.85181258119988,1007
2,19,0,188.4203464448217,114.5481764425353,927
3,0,0,186.9721988921488,40.67630090726431,930
3,1,0,219.0129489373547,60.6949375973732,1072
3,2,0,230.2748121594762,49.51276566950438,1146
3,3,0,262.4929441823627,70.44302574124703,1286
3,4,0,275.3883860731298,59.33362659587766,1359
3,5,0,294.180212454483,63.29231932983638,1476
3,6,0,304.6939890001001,64.86765615432719,1532
3,7,0,309.125927982678,66.78371789457155,1532
3,8,0,316.4559969151302,69.63756826751226,1573
3,9,0,341.7664134230852,79.41621184672684,1699
3,10,0,328.4578049341965,70.3010536235067,1656
3,11,0,336.2373685283762,75.72095110297495,1668
3,12,0,357.7339718633592,1030.691330744501,1615
3,13,0,302.9298107904065,64.47785967261065,1521
3,14,0,289.4954031293698,61.7981191408316,1453
3,15,0,273.7168939045907,58.50675160598731,1373
3,16,0,258.1774992802683,54.68938317447299,1304
3,17,0,242.5772148283987,51.13816902911497,1233
3,18,0,205.5829444385004,43.42940545327468,1046
3,19,0,177.7473618982527,37.35762935989473,912
4,0,0,200.2126551855357,43.71799315851619,996
4,1,0,234.3039456833447,323.4273497754925,1092
4,2,0,257.596990456496,67.65831079001249,1270
4,3,0,272.8388534931249,59.25524434920373,1356
4,4,0,297.1879656445356,64.22828762666789,1467
4,5,0,328.1510902069128,72.77090669076765,1611
4,6,0,340.681445565459,73.17849969871118,1702
4,7,0,341.2804553645998,73.04963090496942,1706
4,8,0,354.5252026454141,78.46906781414816,1737
4,9,0,350.5479966507459,74.81750774352426,1768
4,10,0,346.6827217038285,73.98899477514492,1731
4,11,0,341.0290803993616,72.70639212383459,1716
4,12,0,332.402713424391,70.32074630825868,1700
4,13,0,338.685016026208,71.60714735068161,1723
4,14,0,319.7566354726938,70.08193406180121,1592
4,15,0,314.1829267771077,117.8315739048703,1548
4,16,0,292.405866190939,131.738603535709,1446
4,17,0,258.2768116479687,55.20058911868281,1299
4,18,0,229.9590345379277,114.360182134664,1122
4,19,0,200.4767631348319,43.0266684488314,1007
5,0,0,208.6960939729233,44.46227569126916,1052
5,1,0,245.0066029729244,52.79707500480119,1214
5,2,0,258.1497775430835,56.51880608415762,1276
5,3,0,294.0323291960175,65.56806230608676,1473
5,4,0,305.8558265980266,65.5513271765128,1527
5,5,0,331.9926437590921,71.57461707353396,1651
5,6,0,353.6265129408081,75.82469256194312,1764
5,7,0,361.4121604137688,76.90716214819624,1798
5,8,0,360.342395876057,79.34440235979774,1781
5,9,0,358.7730466916334,76.57783113873347,1805
5,10,0,368.7200284603199,79.37984209436132,1842
