# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.17012491402447,12.75746439219868,757
0,1,0,110.6453196413862,14.79404256129152,947
0,2,0,132.6340180203131,17.24448855603519,1150
0,3,0,151.1029921220266,20.41360400072272,1292
0,4,0,154.4574374625146,20.19232635632424,1338
0,5,0,156.9617421893315,21.16827465883947,1349
0,6,0,166.7525902565146,21.77700597307469,1460
0,7,0,166.62856894745,22.12589408820693,1443
0,8,0,168.0006533833144,22.2222212274677,1460
0,9,0,166.4350262116014,21.26225080900944,1475
0,10,0,163.0230415016503,21.55256550011706,1437
0,11,0,188.5899619758197,329.4444113215473,1506
0,12,0,165.4660434560345,21.0613086105406,1490
0,13,0,170.2366663717341,21.79445035744286,1512
0,14,0,164.2750204658735,21.11566331510666,1478
0,15,0,175.846723833889,23.14542976718474,1561
0,16,0,164.4423912890809,20.71361836017105,1500
0,17,0,169.0673615888739,21.10627386586315,1558
0,18,0,164.3074399760907,20.87407421904071,1502
0,19,0,126.4833618430161,15.85288656272613,1166
1,0,0,109.2797679634744,14.80137495082209,930
1,1,0,140.949097111577,17.95564475916633,1240
1,2,0,159.0964466741905,21.70555380451911,1358
1,3,0,191.2683556673509,114.6513393505616,1546
1,4,0,206.2779250002411,94.73115044929371,1683
1,5,0,208.7771926658209,33.89075526969837,1777
1,6,0,219.7143862832536,354.2739273289206,1719
1,7,0,234.8614988556215,684.2401144802429,1811
1,8,0,213.7277366539474,28.02734021726597,1864
1,9,0,215.0209741992057,28.51662368303711,1873
1,10,0,217.316829726347,28.6937597793315,1903
1,11,0,209.6676217077157,27.16436825520249,1855
1,12,0,229.2102449863993,134.178434537162,1961
1,13,0,208.4752172404556,26.07501074930366,1891
1,14,0,212.8962456302635,26.24477441530485,1936
1,15,0,220.9106665786846,28.01919587799099,1994
1,16,0,216.6559681497426,27.4914991404376,1968
1,17,0,219.7151158653582,27.4569322542572,2016
1,18,0,205.7324629679968,25.61035241862484,1888
1,19,0,169.4549437138426,20.83647775948713,1572
2,0,0,132.5635570869892,69.11031174902364,1062
2,1,0,164.9951062187118,31.23278022869433,1368
2,2,0,191.1320782267675,26.16433419897126,1615
2,3,0,211.8744393337489,28.27329057203189,1814
2,4,0,229.5339033021569,31.31758352329567,1964
2,5,0,249.3648654470096,142.2102093261729,2032
2,6,0,234.4155686631735,81.73364380114019,1983
2,7,0,246.3922936239225,32.28165587173667,2150
2,8,0,240.1021295629837,30.90554225664247,2128
2,9,0,238.3920470768604,31.37432230407278,2093
2,10,0,236.8726719705539,30.23567023187876,2115
2,11,0,250.1953061681685,32.03372950003448,2229
2,12,0,241.076986683309,30.33327300303499,2171
2,13,0,248.7351088638419,31.81895545094255,2224
2,14,0,249.8814127783314,31.75087577620877,2249
2,15,0,265.5764029204241,52.63167097557852,2371
2,16,0,260.4829605493915,34.12429551228394,2334
2,17,0,253.8208961571846,32.71750629468859,2328
2,18,0,238.4175890594888,30.20782903758942,2195
2,19,0,196.4235947158311,37.76072170572758,1757
3,0,0,139.9562728369966,18.64984079029127,1203
3,1,0,182.2392938251507,25.05679598111011,1517
3,2,0,212.5564535546989,28.6279826341875,1814
3,3,0,239.9828363604194,45.18214923319211,2007
3,4,0,241.2969271219978,32.49121543725561,2062
3,5,0,258.0546953883133,34.27356992475865,2213
3,6,0,268.6334279329175,52.75716204172087,2283
3,7,0,274.9087915243642,152.713964475147,2303
3,8,0,269.8624097647186,226.1974724398159,2258
3,9,0,267.1946500662713,34.12418155955335,2372
3,10,0,257.5144124820662,32.60006682097315,2304
3,11,0,250.4126543522137,31.58770726831063,2250
3,12,0,262.9875395024441,33.91399016291751,2344
3,13,0,271.820777942991,84.82403128236297,2377
3,14,0,265.676811864579,34.55868054004445,2380
3,15,0,263.3695508351398,38.35942549163335,2370
3,16,0,264.1073170060513,33.50141287935321,2393
3,17,0,293.2084375885308,619.8089727467903,2439
3,18,0,242.5516313067935,30.12820389460077,2222
3,19,0,199.8022611723262,117.0638515652827,1768
4,0,0,152.228143501548,20.47512957235376,1296
4,1,0,195.7215182285064,31.98450458924214,1620
