# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.30443506842555,7.845262547754145,1048
0,1,0,106.9492510968335,9.908019675810554,1345
0,2,0,124.9246736678228,11.93521833654319,1550
0,3,0,143.462224466602,189.1816892440331,1613
0,4,0,130.7504798391027,12.83854257385276,1609
0,5,0,133.4504386405693,13.09986679987567,1644
0,6,0,140.0849348662974,13.82467486800686,1725
0,7,0,133.7977437196387,13.37773636671332,1654
0,8,0,133.0700842967365,14.90753658326792,1634
0,9,0,131.7824419626081,20.48271399231169,1598
0,10,0,135.559576113761,14.0347895819245,1645
0,11,0,127.2835066355617,12.2215961012271,1584
0,12,0,131.1272380764686,12.47781830466076,1629
0,13,0,134.632944958623,12.90159787609532,1662
0,14,0,147.3116888872747,359.4176082452989,1616
0,15,0,125.9938665071399,12.09854932855568,1580
0,16,0,143.4655222435594,172.9816315421178,1632
0,17,0,127.9603677821658,18.20290399695774,1578
0,18,0,117.5150242619696,11.25410752797207,1454
0,19,0,87.50059406123033,8.445129461112323,1101
1,0,0,118.0979240006476,14.29595141502308,1433
1,1,0,154.3499369938386,15.73806735227926,1882
1,2,0,172.3931377193071,18.86656807062009,2098
1,3,0,170.0971065385052,15.89260647341189,2125
1,4,0,169.7827191204918,17.19028042841182,2110
1,5,0,172.6004500807408,17.00081827525379,2130
1,6,0,179.1979159355761,55.13134514412076,2126
1,7,0,181.8759505858884,19.26770427766948,2233
1,8,0,182.906055863649,18.72374718377336,2218
1,9,0,179.5169255496858,18.34402265862328,2235
1,10,0,182.603648458197,17.41666966186447,2282
1,11,0,170.8036645489381,16.32248426082369,2133
1,12,0,179.7560803260827,21.98884750333794,2194
1,13,0,176.8361066914126,17.2845271022813,2181
1,14,0,183.9541423388,17.53155319689327,2292
1,15,0,184.6376525352663,85.39103914667629,2233
1,16,0,181.400956538908,18.23992519505607,2236
1,17,0,174.7784013695761,25.13194108396957,2134
1,18,0,160.8913726519769,15.40823422303365,1983
1,19,0,134.6973566572035,177.6599642010888,1486
2,0,0,124.2015505673803,11.89503070110784,1558
2,1,0,165.9439037080152,15.95022990047317,2052
2,2,0,190.4737269033398,18.97543149782217,2331
2,3,0,196.9981262012967,26.47864426403689,2374
2,4,0,192.4598032385655,18.35897443738518,2395
2,5,0,204.564577939055,142.0828261306068,2381
2,6,0,200.0505737511664,20.03642367236357,2457
2,7,0,209.2464973168481,156.4977910051677,2430
2,8,0,187.1269859599949,18.30543689230298,2319
2,9,0,193.9109815837328,18.64079168165721,2406
