# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.78722608754482,10.02860417062687,936
0,1,0,110.06502400134,11.77314878345216,1182
0,2,0,130.0163359618246,14.73123508703813,1371
0,3,0,136.0014696019092,15.33186137718114,1433
0,4,0,142.4690480896691,15.41671674003938,1519
0,5,0,145.3615748880794,16.10145298120819,1552
0,6,0,145.2643192287453,16.01988543040699,1554
0,7,0,155.3035448618957,159.6680930947634,1526
0,8,0,141.6755755830826,15.27012182477561,1538
0,9,0,148.641750041729,16.12889024867265,1592
0,10,0,145.4401025189671,16.10938512731981,1567
0,11,0,146.7682354199789,16.36263623423356,1562
0,12,0,152.1853926943811,16.07774819766095,1660
0,13,0,151.4404442983235,16.91339444469569,1614
0,14,0,142.5167522610309,15.47656071378671,1545
0,15,0,144.0472870394742,15.74300282587621,1569
0,16,0,143.1924196552053,15.38000335061746,1556
0,17,0,147.1495330710377,23.34867477580027,1567
0,18,0,139.0869504740057,14.99538327813019,1526
0,19,0,97.73106714419075,10.53336827092894,1073
1,0,0,114.4778590435179,12.26094304243002,1230
1,1,0,141.7470758965122,15.59974285297431,1509
1,2,0,170.0404640408642,19.4422755092282,1782
1,3,0,194.5401737456484,152.9609534481395,1898
1,4,0,179.2701883177593,19.96469157755449,1911
1,5,0,184.6288810754214,20.18821715774661,1959
1,6,0,189.3963784747673,20.78771832914968,2035
1,7,0,204.4146611152965,226.5036220448333,2043
1,8,0,184.704223779627,19.65153843603107,2010
1,9,0,190.5114919526535,20.73770012909491,2059
1,10,0,197.0047072288455,37.16953285801078,2060
1,11,0,190.2564660918678,20.12304079859439,2070
1,12,0,190.6948813840103,20.63929540053396,2060
1,13,0,196.5133892277085,20.88336798699942,2138
1,14,0,238.2648015028292,1201.236059191383,2071
1,15,0,202.2256416789608,21.86300669707755,2180
1,16,0,221.9198615876186,123.6705010040753,2261
1,17,0,195.9274785423915,26.51753663949354,2116
1,18,0,190.8722296756392,68.11084104238741,1991
1,19,0,134.1124370309892,14.29893140297742,1479
2,0,0,125.7388496901367,16.4723525617523,1327
2,1,0,158.3493179192585,16.7156534218696,1711
2,2,0,198.6843107572678,77.65446194200558,2043
2,3,0,201.1404142991206,21.68478519472569,2147
2,4,0,210.5919389642273,23.52289674738693,2238
2,5,0,213.9270790636808,45.94800668211844,2234
2,6,0,208.8021997315007,22.78859403364462,2224
2,7,0,223.6801255145724,25.17707318015052,2367
2,8,0,215.5157675769117,23.65455206771787,2302
2,9,0,222.6266485302037,23.76193952353638,2415
2,10,0,220.3497627524289,69.65403540768196,2314
2,11,0,225.4785336309752,38.83248985901533,2372
2,12,0,227.9502647266264,68.17647494214326,2378
2,13,0,220.2036638556851,23.81188479330733,2378
2,14,0,225.7482042252274,56.90579357427982,2403
2,15,0,221.8249663199313,23.77371406165557,2428
2,16,0,238.8495769306112,283.1139437910026,2428
2,17,0,271.5870320371652,1359.157762973219,2417
2,18,0,201.0939306963524,26.87068309271226,2157
2,19,0,144.3496611366712,15.67158975920426,1568
3,0,0,145.869631693623,16.42520908890524,1542
3,1,0,163.8101013094449,17.43392446515033,1772
3,2,0,201.7583450909892,22.12970711964081,2157
3,3,0,212.1137753994978,22.61988941453037,2288
3,4,0,227.6011498019464,24.83920806883214,2443
3,5,0,231.4958642750622,146.0115018916936,2351
3,6,0,222.6449982837795,23.87630247213965,2406
3,7,0,219.9471768597712,24.21498003099807,2346
3,8,0,223.2663473033163,26.92761187752453,2359
3,9,0,221.2096746845921,24.48613634878383,2394
3,10,0,242.5435859744128,119.568078252823,2508
3,11,0,230.0502430633108,28.12222400227261,2443
3,12,0,227.7755651714457,24.39981933222273,2477
3,13,0,273.1602330206698,820.3351739484017,2456
3,14,0,226.2053504302951,25.98803888894408,2420
