# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.54926618392258,10.09748424237791,655
0,1,0,91.11053301398667,12.28250793105239,771
0,2,0,108.1568076120989,14.20897812631681,937
0,3,0,133.1594095485483,224.299701559898,1028
0,4,0,135.6989959008617,18.67099599286449,1160
0,5,0,145.0795293579822,18.82620089329352,1273
0,6,0,136.965202846534,17.61285853879199,1224
0,7,0,144.2657604183593,18.1424369930707,1291
0,8,0,138.3771751817983,17.59731082233142,1243
0,9,0,148.3792854851097,19.50919654761821,1319
0,10,0,147.6013750418664,19.1525405591819,1316
0,11,0,148.4129890288802,34.26288326681951,1322
0,12,0,141.1646203919231,18.06742528709956,1293
0,13,0,149.1050232318184,19.43898010461332,1358
0,14,0,144.6095153220935,18.14940623508628,1326
0,15,0,149.2158010018527,38.52579323971133,1361
0,16,0,139.1058215147208,17.22771526940331,1315
0,17,0,129.7727865387616,16.18227933832963,1215
0,18,0,112.2805419235281,13.4787177847379,1067
0,19,0,89.1164667818868,10.86286544232063,853
1,0,0,97.90904486908869,13.431743108465,830
1,1,0,114.7724037815978,14.58329197081939,1013
1,2,0,131.0604471262964,17.48568860508875,1130
1,3,0,143.9854569897393,19.64750146495588,1235
1,4,0,155.0060824415965,20.42782079883474,1349
1,5,0,169.1398413271867,43.0975605388119,1426
1,6,0,168.3753819542759,22.03490506105907,1485
1,7,0,172.8340770912383,22.78078684643474,1526
1,8,0,173.5925617438204,22.38757037838804,1549
1,9,0,201.1055254245611,260.3251776095394,1664
1,10,0,178.8668155036349,22.95297422587778,1611
1,11,0,171.3243135280815,21.96238463209613,1546
1,12,0,180.5762608174791,109.9218641708832,1573
1,13,0,200.8301947882319,183.6316149924808,1696
1,14,0,180.5136063121401,22.06375361730493,1677
1,15,0,174.8985191883411,21.66366302039428,1641
1,16,0,172.0043946357563,21.40772328675372,1605
1,17,0,159.5597961773329,19.31655654746952,1502
1,18,0,145.510937026875,20.92009330697039,1337
1,19,0,110.4261910591133,17.59998883490277,1048
2,0,0,111.4133718455484,31.58981349460675,903
2,1,0,130.2144485488138,17.56056429995213,1112
2,2,0,149.0385812923594,20.91490324824012,1266
2,3,0,169.994210464674,36.30487250148906,1432
2,4,0,184.5274996897732,24.86923218636014,1593
2,5,0,191.644008601438,25.20805987276221,1671
2,6,0,199.631502651111,26.14362607751584,1756
2,7,0,197.3889821150165,25.78190968874554,1750
2,8,0,205.2318870110121,26.44325642727799,1831
2,9,0,199.5787522765445,25.42812071190329,1798
2,10,0,198.5779584430269,25.17678666524773,1802
2,11,0,222.773013300632,419.8145699564583,1845
2,12,0,209.9239800945892,26.71241263532887,1901
2,13,0,210.4061387044681,26.50855487170563,1936
2,14,0,213.0933165488828,27.07444518084178,1956
2,15,0,207.7928723275292,25.63196825212965,1933
2,16,0,204.5605144769327,25.25183741207857,1902
2,17,0,185.1003946763192,22.59418280385077,1726
2,18,0,170.5017384941294,121.4612195707315,1496
2,19,0,129.4925755784108,15.83778642502923,1225
3,0,0,150.1328014306856,498.1938560582883,1013
3,1,0,155.7087306425487,44.05847381528622,1265
3,2,0,155.9951483428825,20.35112919714366,1360
3,3,0,202.9138394661973,223.5412705077488,1634
3,4,0,202.0332117822006,28.66453892940548,1729
3,5,0,213.3982116778559,77.72968354652825,1800
3,6,0,220.142572076612,49.56770959988114,1898
3,7,0,216.6117085223688,28.45156136202668,1896
3,8,0,215.8193176722676,27.18724844268326,1938
3,9,0,232.1274367443584,29.72367966570571,2079
3,10,0,227.047482356752,41.17665190178342,2012
3,11,0,228.4175320711225,29.09253116714291,2065
3,12,0,233.6794775003034,29.40466625725296,2146
3,13,0,229.7735020065701,28.80534671219556,2109
3,14,0,228.2710864348691,71.94693682840651,2070
3,15,0,227.7828173508562,27.73827950115745,2131
3,16,0,239.6580469025535,401.8731567178447,2057
3,17,0,207.196148597762,35.64208171909493,1904
3,18,0,169.1218987396194,26.7035929978171,1579
3,19,0,149.2495270930153,18.05834173050257,1425
4,0,0,124.03048889662,16.75328581856473,1063
4,1,0,159.1086581610337,21.06380433009565,1373
4,2,0,177.0667460555195,44.6710082429934,1465
4,3,0,209.8303752371855,154.2544515906234,1707
4,4,0,217.3786800578232,114.9261978535578,1809
4,5,0,229.0574656971662,31.03313058860423,1964
4,6,0,230.2183281853429,35.90067266209294,2013
4,7,0,236.477659389119,30.97329008448935,2072
4,8,0,252.0394771909768,197.2273613242819,2120
4,9,0,244.4764387834118,31.59543050617625,2174
4,10,0,249.7827557889153,170.5575219958107,2161
4,11,0,234.1564661345951,29.57675089614036,2131
4,12,0,251.7673267132603,75.48467955214981,2237
4,13,0,246.7755625528384,31.72458351724017,2254
4,14,0,234.24758705838,29.44030068461198,2163
4,15,0,239.0230612542919,29.998712269738,2214
4,16,0,234.1629332054079,99.554068075426,2081
4,17,0,218.5795844739994,36.51012051884792,2015
4,18,0,182.1269883928915,22.44198841664275,1723
4,19,0,146.7059603679535,17.96715092735985,1393
5,0,0,134.6772229361042,18.55417733134599,1137
5,1,0,163.8962429511832,21.01975755624623,1420
5,2,0,203.5847853750943,305.2002578600368,1548
5,3,0,219.13946010318,143.8309770131903,1787
5,4,0,218.0466774901974,28.87335341664062,1888
5,5,0,238.7627393737714,31.65443053998375,2081
5,6,0,235.6185060094048,30.4650730137087,2083
5,7,0,249.3003581241021,32.13472352612937,2212
5,8,0,248.7953549144792,186.3272069120984,2118
5,9,0,258.6871728672156,56.07817573434226,2273
5,10,0,244.7041976789665,31.25761922738375,2220
5,11,0,259.4228598439155,78.19718963230987,2269
5,12,0,256.6689350345496,170.3027311462921,2243
5,13,0,264.8446367612624,76.42490555232932,2383
5,14,0,262.0666066586913,206.9924724665076,2281
5,15,0,245.1470050254028,32.38628712450016,2249
5,16,0,230.7965825441919,28.37363315513382,2163
5,17,0,221.9507602817122,36.34385942107031,2053
5,18,0,189.2780795671373,24.8044748193745,1765
5,19,0,165.3335982280036,22.63486938548345,1529
6,0,0,135.0901483525309,18.01415339687946,1167
6,1,0,185.337061224544,322.7181999617696,1446
6,2,0,192.2680310540053,31.01011139062148,1641
6,3,0,210.9155140148678,27.02664765678182,1848
6,4,0,234.1588323883833,32.73134186339032,2038
6,5,0,236.9570496493829,31.10222546625485,2071
6,6,0,253.6744872966968,32.90903608983592,2220
6,7,0,243.4002751383537,32.6407335326568,2116
6,8,0,259.966703152144,36.28834669014517,2296
6,9,0,242.4356596515503,30.89420248630891,2189
6,10,0,270.5091039444335,448.4064090117434,2230
6,11,0,237.076301984893,29.31106334114388,2177
6,12,0,261.7834667291456,34.83418525837573,2376
6,13,0,245.1246707830727,30.67040524181788,2258
6,14,0,262.9398918657112,76.95738903550695,2361
6,15,0,271.1050630067915,328.7091246194539,2291
6,16,0,230.8182005851122,27.80385724518749,2190
6,17,0,221.4470889401331,27.77842235087287,2068
6,18,0,183.8974662656061,22.63804846841958,1732
6,19,0,151.754712322465,18.30002263706624,1453
7,0,0,131.8590766466809,17.4701218340077,1137
7,1,0,169.0230630488344,22.99032059557355,1447
7,2,0,199.1930694589319,27.51383478464835,1677
7,3,0,213.2374193417803,28.12393597119883,1855
7,4,0,233.9439353236002,57.39907176325406,1987
7,5,0,251.8192440764216,33.59210012823451,2171
7,6,0,248.4013602471261,32.1385697652871,2202
7,7,0,252.7164240754951,31.8710364207788,2268
7,8,0,252.2491956874158,32.3595892197879,2268
7,9,0,255.2649156552243,33.38420643008975,2246
7,10,0,255.8684196701008,32.0477074302805,2329
7,11,0,247.5767266872702,30.28718615920256,2297
7,12,0,246.0311919758796,30.45897960986527,2276
7,13,0,254.6591019001593,56.83280287823985,2317
7,14,0,248.8352751646732,31.584737123275,2290
7,15,0,242.023161926626,29.28045019846296,2270
7,16,0,233.4917703591616,28.89158107120446,2183
7,17,0,230.5850851454036,37.89435075555641,2116
7,18,0,204.0682081430641,45.94266370293262,1874
7,19,0,171.6861481315675,343.0603747724106,1456
8,0,0,133.8599983952853,18.44569269501467,1133
8,1,0,170.6857924781829,22.98967225786432,1450
8,2,0,188.867267505644,25.10462730629463,1622
8,3,0,207.4473503008085,27.56128532925979,1799
8,4,0,237.2163459720809,32.3484420653534,2032
8,5,0,249.0669837446697,143.8130065333709,2077
8,6,0,242.9711177341539,32.3716071723635,2113
8,7,0,258.7319687506767,36.58519982143595,2266
8,8,0,255.6215001424361,33.35572081008384,2263
8,9,0,252.1656764362335,32.02137755425166,2261
8,10,0,257.9282309604247,33.8853387588334,2303
8,11,0,255.4249711679399,32.60957827476782,2306
8,12,0,277.4402308726817,495.2336209553556,2335
8,13,0,257.9284871677143,32.69705294777883,2363
8,14,0,241.6163073389008,29.78332539745839,2240
8,15,0,240.6264556641734,32.43770488261681,2238
8,16,0,241.0228544082437,30.17511271701152,2232
8,17,0,219.3084300884605,27.98740153391836,2089
8,18,0,207.1115668434884,210.4145421716134,1757
8,19,0,159.4073868878269,34.37464265300414,1475
9,0,0,134.9024340236509,18.69507899468835,1159
9,1,0,173.3367009820834,23.0539378508841,1490
9,2,0,232.1678586495979,999.8596413397413,1715
9,3,0,212.8011165523977,28.02054235830273,1843
9,4,0,236.7605626611379,31.59775597945356,2046
9,5,0,253.2423613708368,33.37206562699933,2187
9,6,0,254.3906310612664,39.44429155478042,2171
9,7,0,261.4514560514579,54.33133124278783,2251
9,8,0,251.480624579289,43.50338188133608,2217
9,9,0,248.3029710468574,31.66150336079432,2230
9,10,0,260.3691090410981,34.21845344970718,2303
9,11,0,265.145765098611,34.24281877971983,2405
9,12,0,247.4057739992155,30.91143287111931,2274
9,13,0,264.4096098580875,33.29776740381915,2422
9,14,0,263.6605590783924,125.5530002665988,2316
9,15,0,251.3583409092959,39.36278625934488,2320
9,16,0,242.2925753499035,32.73991641914355,2245
9,17,0,224.8042944538934,28.52900058494738,2084
9,18,0,206.0276237570961,183.1225683983965,1856
9,19,0,155.641892917954,27.61573892904438,1467
10,0,0,146.0536948155433,20.19558230427696,1229
10,1,0,172.5077924553563,23.30605611659511,1462
10,2,0,199.5321608692631,39.44124870373573,1675
10,3,0,212.3572439826255,31.26947852550671,1805
10,4,0,237.591354108548,43.44770489530946,2038
10,5,0,238.8758023077325,36.77456824638607,2061
10,6,0,247.5776987177154,32.91843491127545,2168
10,7,0,258.1928982030013,33.58334832892685,2261
10,8,0,259.2807816965521,33.95136794481787,2324
10,9,0,261.5777149355979,33.39686405019552,2340
10,10,0,263.5234036610686,34.47706436701952,2347
10,11,0,254.1458583946914,32.96595028747364,2293
10,12,0,250.213511372051,31.18705920083024,2299
10,13,0,243.2363652844831,29.7943058789796,2264
10,14,0,261.8231008943001,286.3946502588827,2253
10,15,0,258.2188134127271,124.6727811662251,2315
10,16,0,242.6029654092985,30.00800259088888,2265
10,17,0,224.7175478336839,27.0031033000803,2135
10,18,0,199.8301653926013,24.33482897798224,1886
10,19,0,158.9795606183214,20.19849905504705,1503
11,0,0,143.3796409776219,19.19845118670488,1226
11,1,0,161.8885046635231,22.0477336305098,1369
11,2,0,197.6245029237829,26.67064343761196,1691
11,3,0,217.2156272396847,28.70545740394977,1871
11,4,0,236.8225553388147,77.92363759357001,2012
11,5,0,239.908292971857,31.94404131734126,2074
11,6,0,249.5376962602317,32.75584686246264,2194
11,7,0,252.9288588021485,40.79495465037224,2193
11,8,0,253.7935932365963,32.91725072878647,2248
11,9,0,251.7874246662559,32.49872769194597,2247
11,10,0,260.8766927441472,104.6513790346821,2268
11,11,0,268.9766129281662,36.14526003619712,2409
11,12,0,254.5217247637188,37.14950241889446,2322
11,13,0,262.8156457431498,44.76372607009128,2379
11,14,0,254.1424406233519,31.89955109660601,2336
11,15,0,247.474982282317,30.20791280156791,2315
11,16,0,238.4824815872516,29.31364992822738,2238
11,17,0,218.843109675233,26.34673440179195,2086
11,18,0,188.7609288213088,23.77165077180782,1765
11,19,0,174.1305246809451,135.7676144869705,1509
12,0,0,144.984478613991,134.8922253962009,1163
12,1,0,162.9629228904383,21.97079328518333,1382
12,2,0,191.9847625616425,25.47630173796938,1649
12,3,0,212.4452382693409,28.88388001505765,1815
12,4,0,230.647161543586,107.605254227626,1947
12,5,0,233.5005587352694,30.14877938463796,2058
12,6,0,246.2982211470203,32.41781640966587,2160
12,7,0,261.4877544127231,45.40421496391418,2285
12,8,0,250.384233246643,32.5206927028154,2233
12,9,0,257.4673497691829,32.01583992737333,2340
12,10,0,261.6065549900175,36.39843058783067,2346
12,11,0,267.9363943273153,58.51656257719505,2359
12,12,0,248.7969641884653,37.27845763436058,2255
12,13,0,261.3993579324148,54.66449812126181,2368
12,14,0,250.6096997101191,31.08620286621429,2343
12,15,0,240.0304656860421,29.8676332143233,2213
12,16,0,235.3744886880356,29.7712662887788,2179
12,17,0,225.0431393151249,30.4333230049535,2091
12,18,0,202.0053794609745,86.90006511125169,1831
12,19,0,163.1823432067136,20.38775157938037,1531
13,0,0,137.5358220774587,18.54027609679931,1176
13,1,0,171.8496586799669,23.86572950367396,1445
13,2,0,193.0026217155581,25.88855236194908,1657
13,3,0,214.3839650848894,28.33088823288088,1848
13,4,0,223.2508268311631,46.13658133761147,1898
13,5,0,233.6511452518325,30.38717175079575,2059
13,6,0,246.651077607586,32.75040556950716,2158
13,7,0,248.3155071930224,33.77399526455712,2205
13,8,0,249.7908670503998,35.88067516847812,2196
13,9,0,256.7638249091886,33.10887522513347,2296
13,10,0,250.2658517567366,32.25069742741668,2249
13,11,0,258.5341021573894,32.51077072320315,2360
13,12,0,247.7976889867353,30.7108957780036,2288
13,13,0,241.3233798970967,38.56168550266199,2192
13,14,0,244.5827587484476,32.79644068772746,2250
13,15,0,239.0972976062168,30.07055716609737,2215
13,16,0,252.4658657860811,51.78193706465227,2304
13,17,0,216.851014625329,26.2363664706056,2039
13,18,0,184.1309418454374,22.1061933817783,1751
13,19,0,148.4768739322505,17.98579186628626,1419
14,0,0,139.7111292553595,21.91515729258586,1177
14,1,0,169.3738190279874,47.16372163004475,1412
14,2,0,178.3693025239942,23.47551572582093,1541
14,3,0,218.3956577450086,29.28869044541884,1873
14,4,0,219.6449510525586,35.65277523697201,1876
14,5,0,233.3988175258948,31.82379062302851,2049
14,6,0,240.1860189341449,30.83609487725365,2116
14,7,0,265.9963496793047,404.8443258980112,2176
14,8,0,257.0885613647226,432.7003635239464,2114
14,9,0,245.4572612139359,32.15392146225796,2173
14,10,0,246.5108422812589,31.11018101792987,2220
14,11,0,249.2994501606089,31.50093158472612,2255
14,12,0,249.5860566367447,31.27662014420532,2294
14,13,0,246.3311338690964,62.20232830716901,2196
14,14,0,254.1843954822216,99.56680443308413,2288
14,15,0,242.9819025593341,30.57784365484206,2240
14,16,0,236.611827468977,29.3482023165098,2208
14,17,0,206.8290434067221,24.87304010815745,1974
14,18,0,195.043641701652,23.93119466147419,1835
14,19,0,150.2009977643153,18.56689115557936,1427
15,0,0,118.4623932945997,15.38365137201128,1022
15,1,0,149.7901076360863,20.49378402539331,1271
15,2,0,173.5823741872197,23.20668678974107,1490
15,3,0,204.5751946604248,27.34813026758317,1771
15,4,0,217.8096154273328,29.12938279026244,1874
15,5,0,212.6181488698907,28.40906617679031,1847
15,6,0,226.4801337110658,74.72339407283114,1896
15,7,0,251.1777843535331,189.2097925261029,2070
15,8,0,253.4544310747088,293.7859966968074,2100
15,9,0,236.8598451371868,32.76342729104583,2110
15,10,0,242.6955582594659,67.72859652906649,2143
15,11,0,238.299099314023,30.55654075672534,2157
15,12,0,235.4026756893627,29.67906705771074,2147
15,13,0,242.2006853784173,31.18855826943419,2215
15,14,0,248.4309582482213,76.83414890235407,2235
15,15,0,237.7580053525163,29.02259657638453,2217
15,16,0,229.192919414241,33.39599914571443,2106
15,17,0,221.1272791727087,34.44605242493974,2024
15,18,0,190.4405873631992,25.98058413084884,1778
15,19,0,163.5477824247662,68.71321939821479,1457
16,0,0,128.1652279798639,17.9557836548476,1082
16,1,0,144.3309044760539,19.55622887257579,1223
16,2,0,170.6414580751858,22.90875037734241,1466
16,3,0,185.0092243829226,24.97020512928527,1618
16,4,0,209.9646119044859,37.72504108064563,1774
16,5,0,222.8460043812532,118.4848559785812,1863
16,6,0,205.3371485521925,26.76785385197209,1808
16,7,0,239.6249720118514,308.7988389455392,1952
16,8,0,229.8678054446988,40.55475706830904,1999
16,9,0,229.599438609685,38.14037048811349,1990
16,10,0,225.0919274417687,27.84110110315719,2058
16,11,0,255.4590716494789,525.3043633033802,2120
16,12,0,243.7279911319338,78.26439286294379,2164
16,13,0,226.5674267301203,27.96892387986759,2092
16,14,0,245.7538948384649,46.47302869661458,2183
16,15,0,235.0914145531284,100.2425192076452,2126
16,16,0,211.6582440471387,26.09461324512047,1981
16,17,0,203.1060739890906,24.6979497180187,1916
16,18,0,176.0480336876343,21.46757125754344,1673
16,19,0,167.6507607917944,573.16777121773,1380
17,0,0,104.423662371361,13.35218573422071,911
17,1,0,124.9076074492209,17.38150299002613,1050
17,2,0,152.9829329962777,19.59452675534419,1338
17,3,0,168.6567342026318,22.70281707388014,1434
17,4,0,205.8345139403684,180.5306055407934,1618
17,5,0,181.3043608815932,26.82346449684999,1562
17,6,0,195.6501374309935,26.15819697870362,1700
17,7,0,208.4739618329283,28.66484425749628,1827
17,8,0,203.3951156050704,42.92945669859658,1752
17,9,0,204.4476684637668,27.00324525355775,1810
17,10,0,209.9140753705253,26.6964588686533,1896
17,11,0,203.0047016580423,25.54233479056821,1860
17,12,0,215.240033192962,29.87814496575068,1931
17,13,0,205.4643022982185,25.35271879698968,1908
17,14,0,223.1415513949584,50.05961725647128,2036
17,15,0,224.7801718732125,265.5795639404153,1928
17,16,0,198.106259947682,23.25034413369531,1894
17,17,0,187.6097220431577,23.48517847622865,1743
17,18,0,161.9065575165946,20.06097133812317,1527
17,19,0,129.8083826734667,48.85078159735117,1197
18,0,0,90.73640844473758,12.55033236621609,768
18,1,0,118.3143767860947,37.2406541968232,984
18,2,0,140.3319137306015,36.32394392573684,1168
18,3,0,147.6478913497596,80.9022283521478,1220
18,4,0,157.0013567913325,20.40728618549742,1378
18,5,0,162.2248717244,21.35821788155918,1408
18,6,0,167.0890706702843,21.45757553963868,1487
18,7,0,172.6969935253763,22.31440056611274,1538
18,8,0,188.9159918597145,25.06420658952199,1655
18,9,0,173.780038727313,22.42398273097229,1556
18,10,0,178.8632213254824,45.89199660715302,1550
18,11,0,169.3299441432894,21.09387980482067,1552
18,12,0,197.3488333794269,94.03605221651685,1672
18,13,0,176.6974922898089,22.20937265902299,1625
18,14,0,205.0193138478545,425.9026918216821,1728
18,15,0,178.7115311451554,22.78500852868988,1652
18,16,0,178.0223349963319,22.15967192760732,1663
18,17,0,163.5782665232056,55.26153318422445,1493
18,18,0,148.8167994056026,24.24497755860201,1362
18,19,0,129.1414344400825,26.76560929082857,1170
19,0,0,80.09358225224855,12.8634666778538,679
19,1,0,114.1313475851788,180.4775091772415,810
19,2,0,139.7137313034021,531.2970904163301,930
19,3,0,121.9578301594739,19.58539361357732,1067
19,4,0,131.9621521033925,17.00861363337432,1154
19,5,0,144.0233984227009,51.34326797290945,1229
19,6,0,137.4945048846478,18.35631161346496,1208
19,7,0,143.2829948399854,18.83215102675369,1263
19,8,0,148.6266508533521,30.41544695130366,1303
19,9,0,145.0542518759325,18.37099014771923,1307
19,10,0,149.3599332121256,82.88135409983089,1282
19,11,0,143.0124936402762,18.50128394808889,1290
19,12,0,141.0221318061623,17.84520995244982,1292
19,13,0,137.6495030192848,17.20338534747997,1269
19,14,0,147.8263944776604,18.61134894887473,1361
19,15,0,145.5344754889751,18.32475836854469,1348
19,16,0,140.494259574703,17.47982657113763,1310
19,17,0,122.8130370207074,15.22588285206164,1178
19,18,0,123.0067925626617,14.64736603933685,1183
19,19,0,90.27780579449696,11.19071687629012,846
