# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,122.4957428306535,95.68387860193664,271
0,1,0,136.685769839316,90.50477848884881,318
0,2,0,143.6690509852066,87.31925586486831,350
0,3,0,172.5706158549112,118.5553889500938,411
0,4,0,204.6358427835737,126.1493313244388,524
0,5,0,207.7495243077068,126.7462699732443,541
0,6,0,207.583152980593,133.332914761671,555
0,7,0,229.0489549482176,127.9496002435791,671
0,8,0,257.267810763006,146.5313309578898,725
0,9,0,255.4326398590176,135.3181508256849,755
0,10,0,310.3390429551559,245.8396897620397,841
0,11,0,267.7752881768816,110.5005478462937,891
0,12,0,267.8235125115564,128.6263591548599,891
0,13,0,267.2397844015909,105.6186661463132,934
0,14,0,277.0891948851783,146.1983348265883,942
0,15,0,267.8295870607886,108.7317794102459,946
0,16,0,255.0610648214604,92.3127881114595,963
0,17,0,254.818505071341,110.4982738135189,896
0,18,0,223.599669125603,85.56045778652977,854
0,19,0,196.256796977999,77.60597323955946,761
1,0,0,136.1433391242908,145.5585734388284,279
1,1,0,145.3588511925832,92.296178585259,347
1,2,0,160.8643128964645,122.6163845118973,394
1,3,0,189.4783481767851,126.4788206852888,449
1,4,0,221.760195058127,144.180706217703,544
1,5,0,226.6394826006337,143.7307552684711,581
1,6,0,248.6037807552455,149.3620249976518,675
1,7,0,244.8871451394563,135.15780729264,689
1,8,0,284.9834463107238,155.5763652738351,848
1,9,0,254.8731456311484,113.8538435240336,803
1,10,0,296.2453585271757,142.0440608637614,922
1,11,0,308.2192342099028,148.7661353118242,985
1,12,0,302.9464424756538,136.1775607724154,1009
1,13,0,278.6026265764386,133.1876704023453,948
1,14,0,301.4688055287164,134.671800890002,1034
1,15,0,280.9552351636121,107.9527285032387,1036
1,16,0,266.9981184050754,102.5479498634587,965
1,17,0,258.019034290002,92.90970957938913,957
1,18,0,247.0704687267387,387.3147946107222,882
1,19,0,211.7133744890671,91.81346823608857,819
2,0,0,141.0769200867531,99.84737331490697,319
2,1,0,178.8345975395585,138.1862921902217,380
2,2,0,171.537697821268,134.6782781992336,407
