# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,109.8708391218222,19.49438921593876,687
0,1,0,124.1341880711545,21.78505775090443,771
0,2,0,141.8210020830207,24.9461611819492,890
0,3,0,153.8891822559922,52.349032722727,939
0,4,0,171.0301533595693,29.09619778971546,1086
0,5,0,172.893335895024,30.23280113521349,1092
0,6,0,189.085396987234,34.29862436739288,1181
0,7,0,183.8458762488653,32.26928178015181,1158
0,8,0,189.9188835011263,32.86081321995374,1204
0,9,0,199.3386534126532,33.92556611818038,1267
0,10,0,189.0637613679568,36.32513209629074,1182
0,11,0,200.0111100742524,34.77734923804693,1262
0,12,0,191.01003937085,51.12409920114311,1182
0,13,0,202.4063341654023,34.60560293077062,1294
0,14,0,196.1111433934198,203.9819549866501,1167
0,15,0,168.573696982167,28.21076767474051,1097
0,16,0,173.6803992722954,29.72651167333189,1120
0,17,0,142.4432763297193,24.44238277993095,925
0,18,0,143.4586566303436,25.30958256685343,902
0,19,0,113.5923033064656,19.50969803319892,725
1,0,0,122.0691053471364,21.46911166895638,762
1,1,0,151.8526688577604,26.52044832648027,939
1,2,0,173.1643645309927,38.25983389641761,1067
1,3,0,195.0685072682917,88.09229679849746,1174
1,4,0,203.4836317515819,47.44994129880712,1214
1,5,0,207.0387858693992,36.00365455393909,1296
1,6,0,221.2667839942132,38.69806456754291,1379
1,7,0,219.1653063855047,38.59510775306336,1365
1,8,0,251.8168906954621,143.3960067769388,1505
1,9,0,233.3567464942187,40.75268752820252,1472
1,10,0,244.5947455935197,42.14422095449245,1553
1,11,0,228.3651331705576,39.04652582675939,1462
1,12,0,227.0144270337752,39.35079541213038,1445
1,13,0,243.0917767234551,83.81796111467686,1491
1,14,0,223.8274119988108,95.03024185989393,1377
1,15,0,205.7508152147404,35.33953790577131,1317
1,16,0,192.9833022553534,35.04007547439321,1252
1,17,0,178.0279025301316,39.01800146887297,1135
1,18,0,159.7287611920782,26.68625166796504,1045
1,19,0,135.407336909911,22.81047705135338,885
