# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.48656611118359,8.563617970477242,519
0,1,0,79.75809475240902,11.32063527979872,643
0,2,0,93.45765212348024,13.2924132956566,768
0,3,0,98.34274347386292,13.02847597419652,842
0,4,0,100.8627410206584,13.07839245733049,879
0,5,0,125.6103295082107,16.39610330977605,1102
0,6,0,121.7095446170977,15.12575571690962,1092
0,7,0,130.6047284135763,17.28376501535381,1176
0,8,0,130.5467596699716,15.99637563073804,1211
0,9,0,131.8083549165526,16.60529376369737,1223
0,10,0,134.3859359446754,16.62928599155751,1270
0,11,0,127.8666508489078,15.46302333482914,1236
0,12,0,130.8981662178635,15.79071118327603,1277
0,13,0,129.4178050096507,15.01210831214006,1300
0,14,0,127.6993386004504,14.39805509554551,1309
0,15,0,143.7888178300647,228.5777893053665,1314
0,16,0,135.9426849018972,15.59843344065214,1431
0,17,0,137.1217694350314,15.80744725701934,1429
0,18,0,143.2493179183198,15.89541479432101,1527
0,19,0,118.2598555923563,12.85589083762888,1274
1,0,0,81.59605178747142,11.33127285126426,663
1,1,0,100.0616867513696,14.71093903465877,811
1,2,0,111.2313777821661,15.22485982596506,924
1,3,0,124.1131653842928,16.40124219440524,1059
1,4,0,134.5694004558706,17.9016255736618,1167
1,5,0,140.0230200779546,18.79798120365861,1221
1,6,0,154.2987957181954,20.10433938731057,1357
1,7,0,153.344092667282,19.5217449738359,1398
1,8,0,159.2279191522716,19.63717262358679,1486
1,9,0,157.2143308053209,19.49701652193434,1479
1,10,0,169.4095569410259,36.25209240052305,1575
1,11,0,160.6717484597726,19.46502934759242,1568
1,12,0,166.6724152537012,20.65479324352668,1601
1,13,0,158.7040438304003,20.62863706445459,1569
1,14,0,162.3145436298156,18.04644351304059,1663
1,15,0,161.9425207565311,18.286393584246,1683
1,16,0,165.3958352763261,18.57084844154283,1734
1,17,0,175.2561318626683,19.28533146971188,1842
1,18,0,186.7176785417743,20.82895620551595,1977
1,19,0,160.1599420717735,17.50794733294948,1726
2,0,0,93.23539016713626,13.60924898932734,734
2,1,0,114.7519741728782,30.87744197693926,884
2,2,0,130.8055151561383,17.88394402151872,1104
2,3,0,148.5632449626009,20.23211803620747,1248
2,4,0,164.1330523482363,21.77047363080998,1413
2,5,0,171.2127593892376,22.79994234239796,1478
2,6,0,177.0692188288625,23.24988687091584,1567
2,7,0,172.4757319452213,22.16732053594943,1546
2,8,0,181.7950416368727,26.49161539531853,1658
