# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,111.0776382091032,20.61921582892395,656
0,1,0,131.057161830869,24.08021276300062,779
0,2,0,141.2097334965216,25.55999979705853,844
0,3,0,150.8418880346659,27.31136299051628,909
0,4,0,168.5781815770477,30.83250251066184,1014
0,5,0,186.8312566388071,42.44918149332177,1107
0,6,0,190.0922202581849,34.26011674227733,1184
0,7,0,198.0283107641758,34.41996247208765,1243
0,8,0,205.6901052908421,36.0715760486641,1298
0,9,0,212.0546167777015,36.78892767732646,1345
0,10,0,208.7629005583496,35.13747025699968,1355
0,11,0,200.3155172998093,33.44767034871285,1326
0,12,0,216.48862961324,38.18548478906268,1429
0,13,0,217.3637675959044,94.72813550146476,1409
0,14,0,214.1725167251789,35.19275731096416,1452
0,15,0,207.6398935153387,34.5942452057872,1406
0,16,0,199.9276920393386,31.82013832652105,1386
0,17,0,201.3159953250952,31.97511627283166,1396
0,18,0,177.6638669457378,27.76033539553255,1254
0,19,0,152.0702981681521,25.10377371266191,1057
1,0,0,133.313371027136,25.12760986138203,778
1,1,0,149.7590496370537,50.0095755285795,859
1,2,0,163.8852752397598,30.04597644037185,976
1,3,0,183.1969403766351,32.87747884925079,1116
1,4,0,208.1724397812091,36.69294122143367,1286
1,5,0,208.3031805556913,37.82149625925444,1258
1,6,0,240.0808653041386,75.09014384393734,1450
1,7,0,242.5082517013181,64.13080326929659,1487
1,8,0,237.339520529569,41.45940447117668,1495
1,9,0,255.0785293960163,45.5439655234423,1624
1,10,0,257.5600145614166,43.94642579627833,1656
1,11,0,250.623640289879,41.69146304369814,1656
1,12,0,270.233805051195,442.8550503423692,1663
1,13,0,263.3931510153938,81.87669195542183,1721
1,14,0,270.1351995301848,68.45695578837818,1793
1,15,0,257.2116577409917,41.80047619914519,1753
1,16,0,266.4411092411335,42.3108706746012,1848
1,17,0,249.50308411897,39.38353291835937,1739
1,18,0,236.2911367575096,37.02427787472245,1666
1,19,0,189.3255066047938,44.41406036675762,1319
2,0,0,166.4638380137262,108.6688976593287,925
2,1,0,166.1152708209781,31.29237242287176,978
2,2,0,200.7563581907895,52.71385034458648,1178
2,3,0,212.0601156045433,38.70020730265429,1257
2,4,0,235.7205110478471,44.13844103228898,1402
2,5,0,254.5811852286426,46.57792488499902,1542
2,6,0,257.977250132321,45.82287393711247,1583
2,7,0,264.8702065860105,47.32218718766802,1651
2,8,0,286.4401458354503,50.20506173133246,1795
2,9,0,288.3116925829896,65.3447574317947,1819
2,10,0,298.0117283989935,142.9554418311616,1852
2,11,0,281.0762381229945,47.13252650346911,1846
2,12,0,295.8068572773178,49.26682538910763,1946
2,13,0,300.5193379643382,49.07383925570011,2022
2,14,0,302.6164147890023,49.17509761808781,2056
2,15,0,303.4622162074086,49.8057916555769,2065
2,16,0,310.699166245134,72.546204750453,2091
2,17,0,288.3767948862546,45.31704717163862,2021
2,18,0,252.4045359723849,39.26762840704765,1785
2,19,0,229.2753224444016,100.7424289743816,1585
3,0,0,161.6077905636577,30.43615094721435,938
3,1,0,189.2888102058096,34.81447348424111,1115
3,2,0,217.4367059098961,40.58927506599952,1270
3,3,0,240.0338426407821,44.35163298789438,1420
3,4,0,245.8349091157888,44.32841118581393,1483
3,5,0,283.4222859265714,51.16344542642955,1710
3,6,0,291.5463543966994,52.7113375728151,1779
3,7,0,297.248810375348,54.27468260074669,1830
3,8,0,289.5942165364892,49.89818014182632,1836
3,9,0,309.6559571286869,52.64988004680943,1986
3,10,0,317.7303278318992,53.16455255428188,2078
3,11,0,330.0979515763006,180.0293772405093,2085
3,12,0,315.4661494702562,52.05577317284582,2097
3,13,0,355.0293509650434,288.3466295627528,2214
3,14,0,347.2032905254207,269.2826832927493,2236
3,15,0,327.4762396925277,61.32246683709266,2244
3,16,0,323.1247047349499,50.69550164957644,2258
3,17,0,335.1433385547978,687.3237696416497,2173
3,18,0,288.7775406417455,46.60806717364387,2004
3,19,0,226.5016859755419,36.36407447919139,1626
4,0,0,169.651125193933,31.40629464960868,1012
4,1,0,203.5245178638584,38.02441267333207,1199
4,2,0,219.0714986527409,39.96209756366657,1302
4,3,0,251.3461824092057,48.85980801365021,1488
4,4,0,301.3695671317622,647.1304976603202,1659
4,5,0,296.6034281055878,52.8243011432234,1808
4,6,0,309.7753416170958,76.52379980110969,1872
4,7,0,328.2054697656413,57.28798380841782,2046
4,8,0,351.1615662945658,210.5719993452375,2101
4,9,0,321.6580972617307,56.8811609410522,2048
4,10,0,334.985238141842,57.38128255112344,2146
4,11,0,338.9464352976773,56.01948838711833,2232
4,12,0,340.984490221882,57.6370721447225,2244
4,13,0,341.5954561898713,57.01634606057514,2272
4,14,0,333.983933516824,54.18482788739219,2267
4,15,0,361.0489105691084,513.5224177043617,2330
4,16,0,356.0786666691304,102.2945734963832,2389
4,17,0,323.5067741495319,51.8653026141772,2249
4,18,0,296.487537716161,46.33448001375857,2091
4,19,0,231.5422619301997,36.24533881713264,1648
5,0,0,175.6822264591954,31.84271982287847,1048
5,1,0,204.4586832776658,37.85099507300834,1219
5,2,0,242.1786331311342,43.94176016908479,1449
5,3,0,265.8105209612442,153.8619687465342,1534
5,4,0,297.7096086214407,54.71819489863112,1777
5,5,0,309.532773009445,58.29791320923069,1866
5,6,0,336.5542645120987,282.1210195845199,1949
5,7,0,333.7259271053159,57.99094884684803,2081
5,8,0,322.6903568201524,56.17487851854889,2029
5,9,0,342.5423480576522,70.6248473410803,2177
5,10,0,349.0881411016231,66.03718722359909,2266
5,11,0,349.1339559596694,58.8171927137205,2290
5,12,0,362.9505938639148,59.77202953253758,2413
5,13,0,354.6498506488219,84.00411389596294,2335
5,14,0,355.2702860166131,58.33354557149305,2383
5,15,0,355.9885952312406,57.52219074396506,2434
5,16,0,350.0898383528048,56.9785215107506,2410
5,17,0,322.6032523216132,59.24535031721113,2241
5,18,0,295.5742868449192,47.69472527251195,2089
5,19,0,246.0109098586061,39.9479533504272,1726
6,0,0,177.7851900172165,33.24997964045009,1036
6,1,0,223.3247960772126,41.2794892713288,1311
6,2,0,247.9394924982848,71.28880934132481,1432
6,3,0,284.0241221747728,55.48250912778071,1678
6,4,0,297.4115673282363,55.29127834415374,1773
6,5,0,346.6584483648367,895.1869354996111,1930
6,6,0,338.8843946247069,61.26139556616836,2083
6,7,0,345.4561846439641,60.64112304359084,2133
6,8,0,351.6964688469862,61.45964604424643,2201
6,9,0,344.5522727215153,59.27748109455482,2220
6,10,0,382.3878450045902,332.3740711923434,2304
6,11,0,360.7475148557569,61.64208746780675,2341
6,12,0,365.1126635999138,314.0484261950547,2277
6,13,0,351.2336163131475,58.20909214583196,2352
6,14,0,371.6677511885772,117.0213847644203,2478
6,15,0,355.0812777812849,57.37833642425366,2431
6,16,0,362.2857292841309,105.4566142981214,2442
6,17,0,352.7267730396202,326.8158775561901,2330
6,18,0,304.6912464772719,55.58823007884685,2150
6,19,0,252.916651535891,39.78390596031356,1799
7,0,0,195.6728371770836,37.43191893907346,1138
7,1,0,212.0898942966979,39.11775729892533,1259
7,2,0,264.3337416203607,48.82628353818267,1554
7,3,0,292.2501426705409,57.35844922550577,1734
7,4,0,304.9218451899737,55.6987815736876,1839
7,5,0,331.1987582105405,93.18045602092954,1994
