# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.40204887366406,14.27493624069916,578
0,1,0,115.5482771462796,54.38569983967336,738
0,2,0,123.694860340692,21.01764696706173,816
0,3,0,148.9104034071666,24.99009573525147,996
0,4,0,149.8483047300945,23.83851198129273,1031
0,5,0,174.1933642919095,257.5907976580148,1095
0,6,0,170.6985798404388,27.36988658399478,1202
0,7,0,183.3870313300799,28.98496844378979,1286
0,8,0,186.1219389902731,63.08646528141388,1297
0,9,0,184.7891743098985,28.48296131193877,1344
0,10,0,181.4067482975533,27.60930147332498,1349
0,11,0,183.7894049739373,27.87587889611131,1374
0,12,0,186.2671002339358,27.85767978871268,1411
0,13,0,180.0625696710499,26.45811298296315,1377
0,14,0,193.0465310771834,28.34103240676794,1491
0,15,0,199.005525499954,144.3051415712764,1473
0,16,0,185.1251804971805,25.93070748895507,1494
0,17,0,187.5938177583293,26.8946554475754,1494
0,18,0,189.4919280332682,26.27944940442379,1563
0,19,0,176.7023761633306,23.90421127371357,1476
1,0,0,114.6241394932298,20.03505484583614,738
1,1,0,127.5236649909704,21.45567870921145,841
1,2,0,150.4065960899306,24.59647862746206,1007
1,3,0,162.5773082579366,26.6184986292955,1095
1,4,0,181.9707122770544,29.56514653411807,1235
1,5,0,187.8531666952429,30.23280835664031,1297
1,6,0,206.8740668569513,33.19938581867942,1443
1,7,0,214.4359001376949,41.06419201546031,1506
1,8,0,211.2177362027942,32.41462510314731,1530
1,9,0,219.2743445373044,33.98838191379723,1594
1,10,0,221.4460207828282,35.29592792639884,1651
1,11,0,219.9429311329531,32.49940194942086,1667
1,12,0,226.6260668310271,33.362817467913,1730
1,13,0,243.1263161959683,260.8832378777299,1752
1,14,0,227.078935899353,32.66026599196817,1784
1,15,0,256.3906411691712,193.7336707859388,1861
1,16,0,240.2558325704074,34.63094098469595,1905
1,17,0,242.4129300607841,109.5912770997077,1906
1,18,0,257.3409707625497,35.43264529425458,2113
1,19,0,247.2127034378853,113.6981748995506,1984
2,0,0,126.5956120792819,20.96813427420501,841
2,1,0,146.7776619666525,24.09995870239459,980
2,2,0,176.1332374125948,38.14080262668365,1166
2,3,0,198.0876091667207,32.85092525804345,1329
2,4,0,198.543454496223,31.64214848691883,1371
2,5,0,224.5727339827457,35.96084107939499,1556
2,6,0,231.2227240659448,37.61512494152475,1593
2,7,0,258.4498443422258,93.42821858539897,1776
2,8,0,248.7853892631444,42.33571241880643,1774
2,9,0,256.8574362861718,90.58992763286838,1796
2,10,0,256.9556050978557,39.29805181592356,1896
2,11,0,266.5561117819909,87.09632301376998,1978
2,12,0,273.9818192382569,56.2931066529974,2029
2,13,0,270.6215306218504,299.3261229792525,1969
2,14,0,272.0380182062192,39.5234841606863,2124
2,15,0,260.661825408574,57.81302621061614,2058
2,16,0,265.5862189343225,37.68595509930903,2121
2,17,0,295.362987091183,423.2965282290228,2247
2,18,0,289.366691884709,69.21396181527967,2335
2,19,0,259.9906432893043,56.1835392065217,2113
3,0,0,139.6999728846812,23.18565271447046,919
3,1,0,149.0828589326561,24.91799352598995,984
3,2,0,188.4965447182773,31.3692459325299,1242
3,3,0,222.8072891974082,153.4459974773736,1440
3,4,0,243.9980819984553,178.1071524797858,1556
3,5,0,240.7650937047746,39.72177439424203,1653
3,6,0,263.4970051146409,69.61473033350009,1770
3,7,0,279.3044614695335,828.6338266432251,1801
3,8,0,287.7370988963768,51.95306163391856,2041
3,9,0,275.1313554913888,42.49203695488501,2001
3,10,0,273.334793508349,41.1500574638024,2028
3,11,0,282.0481051426336,41.93091605626415,2108
3,12,0,286.0023941781992,41.79722901803024,2186
3,13,0,291.1660162223381,43.41588097261857,2220
3,14,0,304.2040203675251,43.92503516770527,2382
3,15,0,294.328675799911,42.04364458579655,2326
3,16,0,291.4605458498012,41.68874112923778,2327
3,17,0,300.7526469722898,43.30681667805513,2416
3,18,0,301.4805187022556,84.66000546313673,2377
3,19,0,265.686255244704,40.6763424310252,2178
4,0,0,164.7058783356112,497.8801064594886,956
4,1,0,173.3534178440209,29.07088696030668,1140
