# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.59004430884846,14.82256947851659,696
0,1,0,130.1695085622123,45.86142897336391,937
0,2,0,138.0244319077853,21.686070384079,1004
0,3,0,154.1696558642826,58.55074718763372,1130
0,4,0,165.298685993808,27.82261497918029,1226
0,5,0,175.1969541116242,25.30418494320628,1357
0,6,0,176.3196398178559,25.81574681877064,1350
0,7,0,185.1712264190229,27.43642232066516,1414
0,8,0,179.9617814070743,26.93619951451933,1368
0,9,0,188.2903440811369,26.34766016207983,1494
0,10,0,186.3500393487534,27.0662489937512,1456
0,11,0,185.7177119507062,27.3953020628343,1445
0,12,0,192.0915430987664,27.02639385049353,1532
0,13,0,188.4860944355163,36.64235683444879,1486
0,14,0,189.2129439050313,26.69369975031249,1515
0,15,0,190.8734670711483,53.94530820545503,1504
0,16,0,181.2514005299493,25.60420387225009,1476
0,17,0,179.822601149433,25.47677978773676,1443
0,18,0,166.0904340578648,32.14634085217919,1322
0,19,0,122.7186190935049,17.39463771265072,1005
1,0,0,119.5892134586919,17.63031012722256,904
1,1,0,145.4766914708397,21.79911368058833,1087
1,2,0,174.4840510346017,26.37653228850073,1309
1,3,0,186.1861752732635,28.03233263652214,1386
1,4,0,208.4025741826915,105.1250450776931,1481
1,5,0,207.568319751869,30.47120361385481,1589
1,6,0,217.986488320632,32.41514153819554,1655
1,7,0,242.2592759737103,86.88066105327401,1818
1,8,0,227.6153246290241,32.92953218866716,1763
1,9,0,261.3087039537791,223.8383757334077,1902
1,10,0,237.2485635450976,38.05345797519809,1840
1,11,0,237.3051731818766,34.65368364389472,1852
1,12,0,230.2732932013316,33.04257682806594,1823
1,13,0,234.0081627568775,32.74943651074103,1876
1,14,0,241.8657197686355,66.00352817018377,1893
1,15,0,252.0462930724032,36.16915283335576,1993
1,16,0,234.0500651582692,36.02938603464997,1880
1,17,0,223.2272547028079,30.66451882749729,1831
1,18,0,213.7711179623458,29.75496973181018,1750
1,19,0,158.3644229789169,22.31701191509551,1287
2,0,0,137.1313800583888,21.06245073132134,1007
2,1,0,170.9990174719765,26.40517384594219,1255
2,2,0,201.3777053976644,105.669856837055,1428
2,3,0,223.3287434431383,34.78715495972605,1645
2,4,0,242.0282383404536,35.93602334448389,1830
2,5,0,247.2069475480079,36.50881315495052,1888
2,6,0,260.8902636117277,44.70492640522494,1946
2,7,0,262.4602552907461,45.54689416856801,2037
