# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,111.0963924104278,14.68830685400172,965
0,1,0,139.2567930226236,17.74717085555102,1229
0,2,0,170.5285018237571,23.33675473941537,1485
0,3,0,179.6669717090572,23.6297429527257,1560
0,4,0,184.1434197036265,25.53441820425727,1602
0,5,0,192.1430443954418,25.52954435905236,1658
0,6,0,178.2708351798204,23.78567845443685,1539
0,7,0,184.6670118793481,24.59659378022083,1610
0,8,0,194.7221323433874,25.46665254233399,1695
0,9,0,183.5000451032867,23.69013679997427,1618
0,10,0,184.9265679925643,24.29442223931643,1623
0,11,0,195.4178228101497,76.01972888821872,1650
0,12,0,182.5600843866376,23.97255772688247,1593
0,13,0,180.0092393897663,23.35960214771002,1583
0,14,0,192.863595261751,26.53037605004793,1683
0,15,0,184.7917652425996,23.47798387221232,1640
0,16,0,187.2617303337628,24.26602091755037,1643
0,17,0,180.667543112125,23.6495512879767,1583
0,18,0,174.9088528022212,22.22551489811426,1564
0,19,0,141.0241548440793,63.04660137892669,1169
1,0,0,140.197761585118,19.94736301756568,1183
1,1,0,192.5884854798533,25.88769128376547,1645
1,2,0,218.0371996782614,29.12220081200155,1860
1,3,0,256.7047815846298,669.3549087155468,2011
1,4,0,242.049325767498,47.50256320882729,2062
1,5,0,233.1747051898968,30.55711515808712,2030
1,6,0,239.2050288986988,31.60276323988302,2076
1,7,0,252.8515888030824,33.48410737590124,2189
1,8,0,243.856850561083,31.87399366758559,2125
1,9,0,248.7623882370827,37.62938901083644,2131
1,10,0,251.7108371487777,45.86898099724775,2181
1,11,0,248.1012741340984,33.09332113548277,2150
1,12,0,250.1044979768764,51.36089306490453,2152
1,13,0,258.4201157526606,260.1356929727234,2148
1,14,0,260.2324956545245,48.54161826879862,2198
1,15,0,266.9385811487572,280.5431622823178,2222
1,16,0,256.0564491108396,32.68260149245167,2269
1,17,0,258.2142768507595,59.45815512558296,2213
1,18,0,237.3520590061201,35.90188291670898,2052
1,19,0,172.7428718728196,23.77287894829982,1501
2,0,0,158.4893715054135,21.36590175544252,1371
2,1,0,225.4760588827307,30.33247915295804,1927
2,2,0,254.534118625229,35.05203302419238,2202
2,3,0,261.8433875609753,35.0407484390136,2250
2,4,0,277.6786208081644,36.99165842852008,2393
2,5,0,282.2321375839701,37.95577724589306,2421
2,6,0,266.0552253977524,35.57034242547819,2321
2,7,0,274.0800163488676,36.56789655951982,2360
2,8,0,279.2925829735802,37.31115784790279,2426
2,9,0,288.666630454682,168.9835833079737,2417
2,10,0,303.5113869877094,156.8907870129698,2498
2,11,0,292.2449068433463,100.2279019609328,2447
2,12,0,276.3557272664306,36.50758006180339,2407
2,13,0,293.1064207912901,88.87930513669177,2472
2,14,0,271.0920515232859,50.77662344178722,2351
2,15,0,289.9298818246258,43.28698957172567,2508
2,16,0,325.402327826644,868.9577199157376,2436
2,17,0,288.7394000589945,90.23134996342142,2449
2,18,0,282.8361014534153,459.1428997322156,2286
