# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.53806058033817,8.089676802700216,653
0,1,0,85.39596253629455,9.556896008331313,863
0,2,0,105.4721825471178,79.76817965045431,978
0,3,0,110.7616153601435,12.84764993516241,1113
0,4,0,117.4255374623199,13.81928284843348,1172
0,5,0,124.4432787651544,14.17714255663817,1266
0,6,0,146.4436866074152,629.565986665566,1236
0,7,0,124.8993208773872,15.50686751565715,1266
0,8,0,132.6631143690397,66.56867336592384,1280
0,9,0,131.7029475790033,15.75454415050338,1325
0,10,0,133.5028927551632,17.32984217717608,1380
0,11,0,160.5630597088437,266.7975775277895,1399
0,12,0,128.6416901521562,15.11284267537077,1316
0,13,0,127.2748280762357,14.17122638407449,1338
0,14,0,131.1551091951173,16.77198559997923,1362
0,15,0,131.6940649850057,65.80429774657766,1323
0,16,0,138.5305771484529,344.6728976453157,1297
0,17,0,113.3766843181402,12.43111802995065,1205
0,18,0,103.2668443027543,11.50482309591518,1100
0,19,0,82.95700302936308,9.15748800967304,887
1,0,0,81.47209458402062,9.651792419452351,812
1,1,0,110.0908601354927,12.70676435986642,1092
1,2,0,123.1819154678308,14.05968414718274,1240
1,3,0,132.3211839767765,15.47339014640133,1315
1,4,0,149.8906271183505,17.15555804485171,1509
1,5,0,151.1102972456294,17.83503246619819,1505
1,6,0,168.0506635973179,376.2152157410307,1517
1,7,0,156.3890922690849,17.63034578272732,1604
1,8,0,167.3077284550891,70.72552827434089,1606
1,9,0,174.9541090715541,103.6619748300105,1704
1,10,0,161.8330717694493,19.88824236623026,1664
1,11,0,171.0757245235356,28.52534634539826,1727
1,12,0,163.7248040664152,18.34116408501052,1715
1,13,0,147.643124852954,16.48332071682358,1555
1,14,0,161.5401128337606,41.67429672922857,1650
1,15,0,160.6689097877594,102.6531275725244,1606
1,16,0,152.851678798973,16.81189768806985,1649
1,17,0,148.9245085005142,15.99605811725693,1608
1,18,0,128.1890087932296,14.57131609496225,1370
1,19,0,108.0403614766757,78.77031712122134,1061
2,0,0,146.3031734274102,1747.351651165364,971
2,1,0,116.651120009356,13.52841040310438,1165
2,2,0,142.5356979867369,16.27462267685302,1424
2,3,0,149.9405729828975,17.44317300494194,1500
2,4,0,170.8885190449443,19.22216288591018,1733
2,5,0,178.632840871266,20.63071212072863,1779
2,6,0,178.9201330548418,20.4570241829982,1812
2,7,0,201.831630809239,209.6398202905882,1911
2,8,0,185.573888470745,20.90400523732227,1915
2,9,0,196.493608550554,81.9265537101036,1907
2,10,0,201.4945886187559,373.0283124632687,1865
2,11,0,190.3507849486072,79.64382529395891,1898
2,12,0,188.0366689203057,21.08974396427159,1961
2,13,0,187.1095868651911,20.67243681157384,1969
2,14,0,201.1340245089954,161.7529387054419,2007
2,15,0,176.740877332663,19.91807129385389,1880
2,16,0,189.4440678576045,145.4792260479006,1887
2,17,0,167.0287841560452,18.62140005076353,1771
2,18,0,141.1037092647765,15.44407412707449,1521
2,19,0,115.2438728813778,12.73130852263726,1246
3,0,0,105.691751640107,12.31018513357893,1061
3,1,0,134.9153797809035,17.85594833925492,1310
3,2,0,160.064090357724,18.61619196163253,1585
3,3,0,172.5736715819025,19.68456052058063,1748
3,4,0,180.6120772345533,21.09091080699181,1808
3,5,0,207.3094252617284,291.4825450490059,1944
3,6,0,193.9914321216488,31.80955990656085,1925
3,7,0,203.0214361939206,54.72095270330438,2012
3,8,0,227.1735998102999,580.7617179748743,2001
3,9,0,201.0896234132045,24.89321631370714,2079
3,10,0,198.6568130270331,24.69048334598234,2050
3,11,0,212.5963077517856,66.76700804236498,2154
3,12,0,206.9815041181492,23.14850338831356,2161
3,13,0,200.3918911672613,39.84123463419208,2079
3,14,0,202.3710522235799,23.6298133671166,2127
3,15,0,227.8951363761369,444.0119417080053,2204
3,16,0,197.8325321841958,32.51993134837734,2086
3,17,0,181.3643480797121,19.66463148743297,1924
3,18,0,154.019602264777,17.06914923945862,1644
3,19,0,126.0946525744492,18.5763548851978,1335
4,0,0,109.4623361376089,12.5447876349328,1109
4,1,0,144.7817864469559,20.36528473743925,1404
4,2,0,170.6113163159143,20.46843417541291,1681
4,3,0,187.9792366489496,32.10560301032521,1841
4,4,0,195.2132479282341,25.70827621815679,1928
4,5,0,207.351270179538,26.75748101691964,2085
4,6,0,209.9042873953208,24.14662391239803,2136
4,7,0,225.0230943000308,161.4579370471272,2173
4,8,0,208.4901308464862,23.52633097625025,2143
4,9,0,210.831452941708,23.50249652663197,2182
4,10,0,214.5847310258319,55.7154275406322,2181
4,11,0,211.6967655001097,24.76911075184768,2180
4,12,0,217.2027122210745,24.27874836757983,2272
4,13,0,220.3462718768693,93.63809751443172,2260
4,14,0,207.0711193423865,22.94329024614944,2201
4,15,0,211.7056028238747,23.42706206550977,2237
4,16,0,203.3497376003741,22.50525290157296,2168
4,17,0,184.7383298380855,21.14338404565776,1965
4,18,0,161.5389817069043,17.35003974628246,1743
4,19,0,134.8110246990763,14.72995495917256,1443
5,0,0,114.0586621025626,13.22899692241825,1136
5,1,0,147.8960214494704,17.67226123663006,1444
5,2,0,163.4091053875671,18.53484429772231,1644
5,3,0,188.5058626279092,22.05273436141753,1882
5,4,0,208.831032460569,97.58812172802511,2039
5,5,0,206.9987980327596,26.6315905363413,2071
5,6,0,208.6548437374944,24.06803446035996,2099
5,7,0,235.6244798823317,281.1845674561732,2244
5,8,0,233.2796219521373,98.61269803859335,2284
5,9,0,212.271567585606,23.23311146442003,2222
5,10,0,220.1202295188817,24.8593640776036,2272
5,11,0,211.5979229348219,23.3444305828069,2238
5,12,0,219.651302043971,24.50848987561146,2304
5,13,0,223.9262433800278,37.58469384388357,2306
5,14,0,220.798060360942,27.89209433636139,2304
5,15,0,225.2820132991975,160.1010132554251,2296
5,16,0,208.1857918989136,22.89252393261882,2236
5,17,0,194.9947223211465,21.69997845966259,2081
5,18,0,172.7441787779339,19.07352324452498,1840
5,19,0,131.6984978012133,14.40662067152904,1410
6,0,0,114.893760114682,13.82095227427598,1127
6,1,0,153.9986688985399,18.42190568032138,1491
6,2,0,166.7403922334054,19.03210927711421,1665
6,3,0,193.9916782441457,23.0173617009521,1939
6,4,0,227.557425711058,477.153295118246,2082
6,5,0,216.3596834875551,25.5485071936736,2169
6,6,0,213.603839674104,23.92093334223607,2167
6,7,0,218.5374775980861,24.76641274286877,2239
6,8,0,219.6904133410316,24.65677889560949,2257
6,9,0,214.1173178121124,23.39486641326254,2239
6,10,0,224.9288198148301,77.36349991065423,2285
6,11,0,213.2591384744187,23.37515293426812,2251
6,12,0,217.5316122495598,24.77985951624235,2266
6,13,0,215.1688759789526,34.06862230433886,2233
6,14,0,244.4390126521316,338.2181993227101,2390
6,15,0,217.8196996864773,24.13985537155375,2305
6,16,0,223.6442938596515,49.12003861425127,2295
6,17,0,197.6807510701126,21.48047704257748,2128
6,18,0,166.2770797388314,18.24011053375258,1784
6,19,0,138.9619398111052,15.13432633748628,1486
7,0,0,126.8164099651751,14.91755865221303,1269
7,1,0,148.7885146438437,17.35552429755668,1483
7,2,0,177.2134006630989,21.08833787059724,1759
7,3,0,192.4692134192719,21.9018122787621,1950
7,4,0,205.7952055250486,50.53666058070154,2030
7,5,0,205.5394848816247,23.37362589818379,2085
7,6,0,215.2010135675248,24.76478617001806,2173
7,7,0,220.437932586804,25.29830217371544,2230
7,8,0,215.4042239019012,24.91127276008962,2206
7,9,0,218.7494345613669,25.5200842745938,2218
7,10,0,223.1489315286915,32.64696823883243,2269
7,11,0,229.0921235205848,45.44721951526015,2333
7,12,0,223.9019587842352,24.98120787863947,2359
7,13,0,224.1840347355553,24.96981005067439,2343
7,14,0,223.7693885898549,27.29697760403265,2354
7,15,0,222.4319297088805,40.13066556460521,2317
7,16,0,209.4407291650382,23.25972874815747,2219
7,17,0,199.3354657716004,22.85042322705453,2113
7,18,0,179.8509314486598,165.5987238488312,1798
7,19,0,131.2000318064956,14.11189246784072,1430
8,0,0,119.576110079545,13.92905490778013,1192
8,1,0,151.7554205828839,21.25521995814933,1484
8,2,0,167.807432545632,19.25858457318601,1684
8,3,0,193.2721032251685,22.29596067129453,1943
8,4,0,209.2205352884977,47.80173118087653,2035
8,5,0,215.7998626633508,114.1645238767818,2093
8,6,0,218.4770350015008,24.6911342393476,2232
8,7,0,218.6372468463793,25.26393611636853,2247
8,8,0,214.6556379948114,24.28946634011448,2209
8,9,0,227.0060612950128,25.08858909912462,2380
8,10,0,231.1944467657697,26.67455390502523,2374
8,11,0,230.1125754590683,136.4178743223561,2251
8,12,0,221.7674604102115,37.6032420963349,2301
8,13,0,223.8259343345253,98.88453484444145,2266
8,14,0,262.2506940442775,1150.884586352169,2256
8,15,0,213.6330619110026,23.94265162955588,2249
8,16,0,212.6514929962597,31.19193246026807,2235
8,17,0,196.0494301713734,27.630035809684,2088
8,18,0,166.0025333071544,17.48844189718161,1791
8,19,0,138.1635657886446,14.94023045027923,1482
9,0,0,124.1372584860448,14.40904194417955,1248
9,1,0,154.1675581170047,18.56570556782395,1516
9,2,0,175.5658214114822,20.69333059607374,1749
9,3,0,194.7648458235232,22.91867628346142,1969
9,4,0,210.7885522180862,61.63312025137438,2064
9,5,0,214.8232230406726,25.74680680703056,2149
9,6,0,223.5741020615894,25.7585845789761,2248
9,7,0,217.127794060621,24.99485504507804,2200
9,8,0,214.8311350541899,24.74730388215012,2192
9,9,0,229.1730668856721,78.83361002857939,2294
9,10,0,223.9363594807594,25.39486692706178,2314
9,11,0,225.1617588172231,33.38214502119964,2336
9,12,0,225.3262396641279,27.58318590835355,2326
9,13,0,223.4853580067425,24.5147798668092,2353
9,14,0,229.8986514819984,131.3110431115271,2268
9,15,0,213.7870070711067,22.68989993975383,2310
9,16,0,209.0165861880743,23.22074451615784,2239
9,17,0,194.1814841593551,21.23104718922091,2083
9,18,0,197.8083469961378,659.8958905354732,1859
9,19,0,145.5947389148641,62.4915279925064,1481
10,0,0,127.5287877282643,15.89448209250008,1231
10,1,0,152.3314152346535,17.8668035504086,1514
10,2,0,174.1069768486634,19.51463893306287,1774
10,3,0,193.3230438862705,60.33410124546582,1874
10,4,0,201.5463024153842,23.93961708545333,2013
10,5,0,209.7999291375486,23.95433440422629,2136
10,6,0,222.2403214764638,87.32231778894425,2179
10,7,0,216.8964197439525,24.7762595739283,2215
10,8,0,230.104048631982,26.85602107748966,2337
10,9,0,224.6260578858278,26.06786171891004,2296
10,10,0,231.0533211337755,41.46802453453915,2349
10,11,0,228.6036922517325,25.92143840344299,2379
10,12,0,233.0292110520949,64.23574471097298,2360
10,13,0,222.5496773062262,25.62455314024402,2312
10,14,0,228.1309331555937,41.88051100901289,2375
10,15,0,211.2665165903079,23.10130685038371,2248
10,16,0,215.9099023828778,23.9847406011272,2288
10,17,0,195.2390783813212,21.48341032521889,2084
10,18,0,172.3551790305815,19.78108155380618,1817
10,19,0,132.7905825696897,14.77948450993979,1401
11,0,0,127.8441530137967,14.87213565145152,1275
11,1,0,146.9061202944296,17.19392738002501,1469
11,2,0,173.437911246141,20.27008880609193,1727
11,3,0,197.7712769532935,24.4505772980449,1954
11,4,0,206.6287026918885,23.87516756615138,2074
11,5,0,221.1763630071227,25.68557504961522,2233
11,6,0,209.3173406867431,23.76582879474454,2134
11,7,0,209.7162947528776,23.33619827507343,2179
11,8,0,224.2774241925419,27.80748085952271,2271
11,9,0,230.5362499873449,26.09911053520595,2381
11,10,0,216.3065382173504,24.04645618261745,2258
11,11,0,228.40108171665,26.56480697409242,2361
11,12,0,225.9007424853952,26.70377918528036,2344
11,13,0,223.9669244674531,25.09779578414212,2337
11,14,0,226.7130994757789,58.92473838508331,2339
11,15,0,220.6969895706032,24.14020747929817,2354
11,16,0,211.9551425807408,25.34267282711326,2249
11,17,0,193.8479088125,20.39484048459678,2113
11,18,0,170.2527210699078,19.33908683704122,1792
11,19,0,134.5199702965172,14.7719986735007,1448
12,0,0,128.5562876793554,51.11759056638744,1198
12,1,0,147.4460789164242,17.4731135633759,1463
12,2,0,173.8475101842755,20.0988983410435,1739
12,3,0,196.0961345333581,23.57757049499374,1926
12,4,0,228.5056175996067,510.8213440303138,2067
12,5,0,211.5920026982723,24.24124507964259,2151
12,6,0,226.8702892222073,30.45096968186287,2244
12,7,0,221.7214679531741,27.71121112948585,2253
12,8,0,236.0966212832162,585.9518156387915,2182
12,9,0,227.1689926928688,30.04457571454998,2315
12,10,0,228.6468291730746,110.8155918079188,2290
12,11,0,217.9109543183226,24.67412510891152,2261
12,12,0,234.2500552220782,143.6111698438839,2335
12,13,0,213.1652781820572,31.41295690638856,2226
12,14,0,215.5380655383795,23.52659216714137,2292
12,15,0,221.6693944152973,25.20486924796821,2334
12,16,0,207.7020185271822,23.58333624588648,2220
12,17,0,204.426566028398,23.3805250740642,2171
12,18,0,182.3292443009691,20.11385494089536,1951
12,19,0,145.3472469378891,57.59951074179725,1510
13,0,0,126.8041257663525,53.72111263668103,1185
13,1,0,149.1645526901386,17.71166656881915,1470
13,2,0,176.6888263793849,27.9012890062699,1715
13,3,0,184.5165466446634,21.80328453043199,1819
13,4,0,201.6484119624041,23.37014240439181,2031
13,5,0,211.8924129793039,24.8929801203579,2123
13,6,0,213.5592022594734,24.04570357746699,2189
13,7,0,251.8954720758268,772.4648425471967,2185
13,8,0,213.2077987160425,24.25832670608027,2198
13,9,0,214.3961560786514,24.2002676349324,2214
13,10,0,223.6858794748464,26.33794872442317,2270
13,11,0,218.2256213635965,24.39566280024386,2274
13,12,0,251.1520806980944,1277.193479506024,2270
13,13,0,222.8308215539095,26.46937349856195,2312
13,14,0,206.479251660564,21.9463860063428,2214
13,15,0,210.7325468561668,23.25208821790518,2253
