# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,113.0825422350141,33.09132812977752,446
0,1,0,148.2459590370295,42.2915428443452,584
0,2,0,146.1859973791656,40.81577074644295,610
0,3,0,162.5550392219925,43.83648274239335,680
0,4,0,166.7189389123073,42.94439070960497,736
0,5,0,197.1292858356578,60.43584565877237,865
0,6,0,193.9817629448737,47.81741719089627,897
0,7,0,205.9121628717288,100.4811516980625,941
0,8,0,213.5300351549674,49.66371918901849,1024
0,9,0,201.1979748440883,44.44872089627737,1021
0,10,0,223.210035989738,47.38287698918991,1174
0,11,0,229.6096375406575,104.0331834788936,1171
0,12,0,219.4382726445742,44.44694347015455,1212
0,13,0,223.5038938175117,44.82946573188365,1241
0,14,0,219.3948016123009,42.78810791103896,1256
0,15,0,211.2269517548222,39.09541558868571,1267
0,16,0,218.1230842146436,46.17328051921265,1302
0,17,0,194.9672289129931,36.5173736027039,1208
0,18,0,175.8191531452661,31.71033727262525,1079
0,19,0,151.4861481098549,27.64580387227068,963
1,0,0,133.371020508495,48.04143413786721,500
1,1,0,144.0436356081607,40.04644481676988,586
1,2,0,172.7747586797383,46.65045502396985,717
1,3,0,195.2330330028561,52.8336479884995,810
1,4,0,194.0322125095172,51.55814589420807,832
1,5,0,222.4613576537003,56.72001475401679,982
1,6,0,221.7552317802092,58.08076895876293,1019
1,7,0,242.5490091189833,57.81216532265243,1141
1,8,0,247.6993781606245,66.98046557004317,1170
1,9,0,261.1562674541586,57.60602463307016,1333
1,10,0,241.9122849067795,50.94621963749628,1276
1,11,0,263.7757942957359,56.88757288733557,1400
1,12,0,271.9008027620069,55.81016604829495,1475
1,13,0,245.1709773507115,48.78157245556737,1368
1,14,0,260.4480724529934,49.56406946744691,1523
1,15,0,250.5601055408933,47.12693591588548,1472
1,16,0,250.8566605983838,45.75447663250382,1521
1,17,0,231.9472574303916,40.94433650269499,1446
1,18,0,214.2419304363426,38.64295771041164,1320
1,19,0,181.120450031338,31.87087483148585,1143
2,0,0,139.525840284531,40.92112608514162,550
2,1,0,163.0819762215317,49.17020813267766,650
2,2,0,178.2482657380471,48.8184858353403,737
2,3,0,213.6578378543123,71.04191488834405,878
2,4,0,216.8607283027164,55.63725414160006,946
2,5,0,230.6349784390358,58.10982137924504,1031
2,6,0,248.6074285369882,59.84067345946596,1149
2,7,0,269.8987311353689,64.54227078946212,1257
2,8,0,272.8802430220512,62.20756482312323,1328
2,9,0,278.1217826688413,61.95573588597082,1405
2,10,0,288.6287186288662,61.6893184326307,1490
2,11,0,301.1904941025485,82.56158634094911,1542
2,12,0,292.8741874288376,59.63654942476234,1588
2,13,0,289.2894393873802,66.44061631288368,1604
2,14,0,291.9560953928979,55.8954449468403,1685
2,15,0,277.5418845859104,51.61104944616035,1658
2,16,0,280.358309091069,51.19894991494629,1692
2,17,0,257.5744301498083,49.53242786329609,1571
2,18,0,235.4329395992257,41.85522137246342,1467
2,19,0,196.1345039015129,34.09090924878434,1245
3,0,0,159.9879055508193,46.53940736375072,627
3,1,0,190.4982930180973,54.98358698359294,748
3,2,0,197.2991221565564,54.23276392119568,808
3,3,0,231.5700191783759,62.84523610206611,962
3,4,0,249.4813191386722,448.0126952031662,997
3,5,0,265.0908196828763,68.0654069666288,1166
3,6,0,286.9791100845666,232.7917061634306,1250
3,7,0,295.1498500184643,70.59583874789703,1368
3,8,0,295.6295990395483,68.20361002135382,1445
3,9,0,305.9243322754183,94.92714735271558,1505
3,10,0,313.0384275072586,71.68841881015496,1604
3,11,0,316.9061748132063,64.59901976493137,1715
3,12,0,315.2146679562117,63.65885299480377,1736
3,13,0,320.9622423007175,64.1515003185943,1784
3,14,0,315.4888355536113,59.49569558686503,1840
3,15,0,308.9020717580593,89.81673548677348,1820
3,16,0,312.548611886548,350.0733539030975,1789
3,17,0,312.5480809410971,172.3776691927289,1835
3,18,0,274.7581180081412,48.8400774488498,1706
3,19,0,209.4823165134362,36.6139702981675,1341
4,0,0,173.1321653493553,50.31939461702137,686
4,1,0,195.5117960098804,53.97704634839973,795
4,2,0,222.2405690194864,89.67396265334341,886
4,3,0,240.7026436668404,64.54379669113254,1019
4,4,0,271.8167460014555,73.98101939084776,1169
4,5,0,295.4719787737336,862.3684406809838,1193
4,6,0,294.9557215185162,70.8605732636031,1353
4,7,0,315.8596577366701,74.49522072064137,1492
4,8,0,319.6203838198431,72.98127553799206,1564
4,9,0,325.9489619811409,72.22978522826619,1637
4,10,0,342.8850045938236,75.74621763452974,1753
4,11,0,352.761663900246,88.3056501386688,1841
4,12,0,355.1694134725089,72.02901180881949,1932
4,13,0,341.147997198749,67.04201372899611,1913
4,14,0,337.953081622361,64.53396386654931,1962
4,15,0,331.0765751113018,62.72399061034616,1929
4,16,0,335.2922090934461,116.8435451189763,1995
4,17,0,313.9504156365896,175.6175265583737,1855
4,18,0,278.8804297820114,54.75153304579052,1744
4,19,0,255.8747872327749,265.1254282559468,1521
5,0,0,195.282382936263,57.14348463590352,755
5,1,0,204.9941894191729,57.69100841006227,823
5,2,0,229.2182959872361,64.11704255048711,921
5,3,0,255.1203752271265,68.71983228433253,1078
5,4,0,257.608412608406,66.89700732846511,1120
5,5,0,295.8155219821208,77.1205745647098,1282
5,6,0,306.6604045625839,75.69801883569781,1392
5,7,0,330.8021535243221,78.49167545988922,1553
5,8,0,342.8189984674341,77.78631028870416,1680
5,9,0,339.2336829490828,74.01065130428904,1723
5,10,0,343.3848198992022,72.93030694052398,1784
5,11,0,355.6174329759719,73.42860938635413,1903
5,12,0,362.2168719642794,73.3662186265491,1971
5,13,0,361.3953619104835,70.85729311541795,2048
5,14,0,376.1445159138907,168.5741946575642,2113
5,15,0,364.2247864079869,82.71250294395141,2157
5,16,0,332.6152607881517,60.50462140197267,2025
5,17,0,327.8464791799426,58.19980235697273,2033
5,18,0,283.344398465857,49.44701179714367,1798
5,19,0,246.2505264551643,43.55735435655012,1558
6,0,0,184.4142851904314,52.58906222093258,727
6,1,0,211.5980600942352,60.26577827207367,833
6,2,0,222.5109342319931,61.71168582755649,906
