# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.87232513706664,9.877085200643215,727
0,1,0,105.4936543986804,33.68274904116482,929
0,2,0,124.6362502840887,15.65322644345034,1164
0,3,0,132.9568324127952,16.74795853255127,1245
0,4,0,144.4625734991274,49.51928869193728,1318
0,5,0,149.6515852872667,17.97155605473627,1426
0,6,0,152.3315948741905,18.56858338199657,1442
0,7,0,153.2216352817281,18.81260825715424,1459
0,8,0,173.0808919890556,540.3602813555186,1449
0,9,0,154.9314078646922,18.65885241227045,1494
0,10,0,148.2366155494193,17.42670514567554,1451
0,11,0,151.0223567384767,17.75336371241242,1492
0,12,0,157.2809540836956,18.73245455965356,1540
0,13,0,151.5532762216326,17.80084995909084,1488
0,14,0,158.4703562913421,18.91894285391971,1560
0,15,0,156.7139009886145,19.13300138888464,1547
0,16,0,160.4785079191602,19.09524900502019,1605
0,17,0,156.8613684386274,17.93454909619852,1594
0,18,0,158.8373240664115,17.77379018400257,1624
0,19,0,128.0401559256481,19.61608542134746,1313
1,0,0,97.3074821764377,11.60641453963715,926
1,1,0,124.727346484464,15.39612311456881,1165
1,2,0,151.0763306251339,19.05934965599092,1395
1,3,0,168.4673801751056,20.83979542277101,1575
1,4,0,184.7079522595691,22.96339686450975,1732
1,5,0,175.5702400506077,21.04922642006014,1668
1,6,0,184.0948577497478,22.73095839341806,1742
1,7,0,197.5014049037247,40.93842825851239,1842
1,8,0,191.9229164871633,22.6687013890287,1851
1,9,0,183.2328819295059,21.78951743193307,1778
1,10,0,190.1147111113076,23.29423849047465,1834
1,11,0,189.1052139656759,21.7673982279479,1868
1,12,0,213.091442756516,261.9035490707851,1914
1,13,0,204.8755325182414,24.2266773161703,2008
1,14,0,201.6564081035061,28.48826663548373,1989
1,15,0,212.8978050432827,32.67762466001081,2074
1,16,0,213.4976499578201,24.87649188035147,2143
1,17,0,214.5876174176813,25.18734077545049,2145
1,18,0,210.5345742731187,24.01000129222194,2153
1,19,0,172.2018248124356,19.34091112543947,1770
2,0,0,115.9519521788238,14.09276417580271,1094
2,1,0,143.715304853601,17.2815569854199,1358
2,2,0,175.8993208223027,21.79058802478519,1642
2,3,0,189.6741520192494,23.65945980067677,1777
2,4,0,194.7047902156091,23.63026514571134,1841
2,5,0,203.695996012995,24.49460385863206,1937
2,6,0,214.8310610874574,25.81475469964536,2055
2,7,0,248.2493610483888,521.7706520528919,2079
2,8,0,219.6966665611053,45.44596891794099,2069
2,9,0,211.1617095300322,24.68619687468199,2055
2,10,0,247.2263347915282,917.3347910073066,2124
2,11,0,226.0299238012454,27.656093573493,2190
2,12,0,226.7783954167281,34.30326744983454,2217
2,13,0,224.720145867084,27.21173359830678,2189
2,14,0,229.8717478546382,28.46472066637784,2229
2,15,0,256.0426761920945,51.27291486694111,2472
2,16,0,236.8116572175502,27.18177360394452,2374
2,17,0,233.981773234205,26.75262792060181,2374
2,18,0,234.7587692694415,27.83281477909546,2341
2,19,0,182.8679687172677,20.41238973583472,1882
3,0,0,128.2042980764152,15.97792888780872,1190
3,1,0,162.8430129113014,20.40901937526505,1500
3,2,0,194.4450113545188,59.11365209191672,1755
3,3,0,212.4189787612499,26.87559526692542,1977
3,4,0,239.9971580476828,49.64191247809461,2182
3,5,0,253.0748268621392,206.6999926055149,2157
3,6,0,234.4850261432873,29.82880161108595,2188
3,7,0,245.7124803192369,33.8917561439319,2316
3,8,0,239.2155981828379,29.3825819321055,2281
3,9,0,242.5201071683255,29.48364882218653,2310
3,10,0,238.0007977966896,28.21459526092269,2322
3,11,0,235.2221719304794,27.06389056460085,2327
3,12,0,235.1494905627968,27.15810811514794,2342
3,13,0,265.0562609607175,255.8398930229309,2469
3,14,0,238.7530044810452,27.88496833204955,2370
3,15,0,252.1601906347242,63.5495541409361,2403
3,16,0,249.3689622253637,29.52427164241549,2477
3,17,0,254.2615045676889,171.2030683203233,2441
3,18,0,240.313002110706,27.81508565434963,2426
3,19,0,188.3846544378528,22.35635060833069,1866
4,0,0,144.0834613595312,50.16951293780858,1283
4,1,0,169.4676291377391,21.09114937935146,1572
4,2,0,201.1448932405482,25.18235774793535,1873
4,3,0,223.4083109633627,28.13516850228185,2067
4,4,0,220.2924079281343,26.63311262075983,2084
4,5,0,258.4531868675829,264.689706887329,2272
4,6,0,247.5815955761814,30.5936163168699,2343
4,7,0,244.415554917674,42.45231032309051,2297
4,8,0,239.3911109541223,28.65890524828523,2302
4,9,0,237.3457808406423,27.78124702620541,2312
4,10,0,236.3968828820489,28.48355571571282,2288
4,11,0,241.7502026754536,28.47829302044501,2358
4,12,0,254.7363446976402,59.19360950171151,2422
4,13,0,254.6282895674846,30.35994677550238,2499
4,14,0,238.8807545838641,27.57453019233785,2379
4,15,0,247.2581139717908,68.01827708721747,2405
4,16,0,270.1218492596851,280.721189787052,2525
4,17,0,252.121449672006,51.524625381315,2449
4,18,0,229.1472568489095,26.53452072386691,2296
4,19,0,192.121889439197,22.07767854419874,1933
5,0,0,145.3316880849417,18.10586367389047,1362
5,1,0,199.9655733030099,445.3165368935427,1670
5,2,0,201.8741934771472,25.36080683344462,1885
5,3,0,223.6198883650158,26.92758262184488,2129
5,4,0,233.7666226224821,29.9161321606055,2218
5,5,0,244.4017595617138,29.57851885866128,2319
5,6,0,249.4094805212648,30.56153155129284,2352
5,7,0,250.8159751632412,40.96066935524011,2385
5,8,0,259.4131734254087,32.56787577807296,2471
5,9,0,266.8834595770059,159.4603434970098,2454
5,10,0,255.6347620957496,178.6364922199633,2363
5,11,0,251.6729433976189,29.75217133178439,2458
5,12,0,241.1343785197929,36.92921000958491,2335
5,13,0,247.3344328209804,29.17315861400576,2435
5,14,0,249.0626436759637,28.87564909284229,2480
5,15,0,247.3786315919919,65.7088994407609,2389
5,16,0,251.9747218381549,29.37138884017666,2504
5,17,0,249.5275929590876,40.29348502270607,2497
5,18,0,236.8769962142811,27.55745348398166,2384
5,19,0,187.2333110617936,21.42491851600676,1887
6,0,0,139.3555905015851,17.49962275226471,1291
6,1,0,178.5470787560923,56.49427410448007,1623
6,2,0,205.3973775350944,43.85233132369407,1864
6,3,0,226.3042891743899,27.43888029791116,2130
6,4,0,232.3199375040201,29.48373505166278,2166
6,5,0,247.1189065612203,30.33046228168225,2337
6,6,0,270.6866668963729,136.6319741164083,2428
6,7,0,258.120476205892,31.83170101844802,2441
6,8,0,252.9692312789886,30.44779338612564,2431
