# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,61.2883794548946,7.541915723913354,598
0,1,0,76.34869628831123,9.417421213665616,731
0,2,0,89.20152624873417,10.5561946764013,876
0,3,0,98.38419753143833,11.37373001213769,987
0,4,0,110.8558533877781,13.46340639622026,1089
0,5,0,122.0042561006924,52.61162356785532,1153
0,6,0,118.6211799094688,13.65052748386355,1194
0,7,0,120.2234364082263,14.37362184273308,1204
0,8,0,122.3839742225467,14.12705711681737,1244
0,9,0,118.5970302793649,12.97114203695058,1250
0,10,0,121.8519074960646,13.54533452688666,1279
0,11,0,117.1415571734793,12.88156991358976,1239
0,12,0,121.9937422847674,13.65666728857874,1286
0,13,0,120.8352849222216,12.97399079176626,1307
0,14,0,125.9835170973531,13.63701251315681,1356
0,15,0,137.8978179251897,130.4088708504917,1372
0,16,0,113.8770712729334,11.86269699756026,1266
0,17,0,117.8572295296065,55.34074525707921,1233
0,18,0,98.69555664180858,10.42787940234994,1089
0,19,0,80.75323893938086,9.490777290058379,897
1,0,0,72.43420809131281,9.002729964447628,690
1,1,0,106.3714888809993,120.6528276037698,941
1,2,0,108.4330220101546,12.57064540728892,1067
1,3,0,118.8151897803489,13.39380572508568,1191
1,4,0,134.644185354891,16.49684679688297,1305
1,5,0,154.3623927917023,313.110567380925,1362
1,6,0,133.9933738214136,15.69581505862242,1350
1,7,0,143.0364946155791,16.15942728948316,1460
1,8,0,141.8490742325789,15.96030314884556,1454
1,9,0,155.055619197155,17.83088262430444,1595
1,10,0,157.9635541824163,58.5817608097601,1590
1,11,0,148.2633669417309,17.12414572847981,1525
1,12,0,147.9411849371224,16.37654780144347,1573
1,13,0,156.1510721388758,22.53729445703317,1663
1,14,0,150.1782234274499,16.40412662393067,1614
1,15,0,152.1279004028381,15.9691763688384,1667
1,16,0,147.0539812025753,15.28096447418418,1629
1,17,0,134.757500165177,14.35833036726539,1498
1,18,0,133.6415034309976,14.41973748146242,1471
1,19,0,102.5082725561459,11.08656070001596,1140
2,0,0,93.02491387907295,11.28181487270417,893
2,1,0,109.174118336978,13.11090636415335,1059
2,2,0,125.7981069097914,15.06272143579094,1218
2,3,0,144.3408041227673,18.29295072433274,1388
2,4,0,151.313501617859,17.75042730520303,1491
2,5,0,160.5560151783792,18.13095970470561,1636
2,6,0,178.2454168695729,198.4716820996813,1643
2,7,0,162.1788858476554,18.93840718186471,1633
2,8,0,185.4845232809349,159.2440327981936,1785
2,9,0,187.6641179359962,280.0083201094324,1750
2,10,0,174.0407315070489,20.17809911213446,1804
2,11,0,173.9221112397829,19.22734122963898,1843
2,12,0,174.8815154645031,19.77724065382558,1851
2,13,0,178.1236397964902,56.17322721561376,1834
2,14,0,182.1679935888164,96.76880193610825,1877
2,15,0,177.746475314527,19.53559507476092,1919
2,16,0,173.736134417414,24.83635042844934,1880
2,17,0,157.844041869545,16.81140478127631,1730
2,18,0,143.6322960739851,15.63881354786805,1587
2,19,0,116.717426388327,12.47639821968574,1291
3,0,0,103.9770242648092,18.46076615913578,988
3,1,0,127.9034420591938,97.64726937382724,1126
3,2,0,149.4490802511115,27.52452008570807,1421
3,3,0,154.8342035265278,18.2469227773292,1524
3,4,0,168.863791999767,20.14307126651986,1657
3,5,0,185.0592283136403,99.39102620194613,1754
3,6,0,179.3487320987502,21.25916343332554,1783
3,7,0,185.4937891755527,20.80639867584034,1901
3,8,0,179.4688686571582,20.60305781456062,1845
3,9,0,184.4690470727707,22.8265440073812,1899
3,10,0,186.7346345418316,21.1407139412732,1954
3,11,0,187.0961561223841,20.95546517200777,1971
3,12,0,186.0626812812403,20.00700168563851,2000
3,13,0,192.6238898708287,69.3680959354312,2025
3,14,0,201.299589157618,45.93723010927985,2108
3,15,0,192.0963407743947,21.36788848458446,2087
3,16,0,186.1106897941139,20.13359336128831,2030
3,17,0,180.2258883038693,20.16301931693261,1967
3,18,0,154.1843669091429,40.48520264598413,1657
3,19,0,119.1518001514849,12.63712418093843,1328
4,0,0,100.9000076739574,12.20742474159574,969
4,1,0,128.8673565869144,15.23104520402571,1259
4,2,0,151.770888270909,17.53883950890534,1493
4,3,0,163.7709096831085,19.16968934430032,1621
4,4,0,178.2475662677719,21.2793139747999,1758
4,5,0,184.9209833631598,22.15824985315072,1848
4,6,0,185.750634182676,21.78820588053473,1879
4,7,0,190.2114689282611,21.92450113015133,1941
4,8,0,199.8613883842745,22.41989468649936,2065
4,9,0,199.6801351216577,22.87291823541243,2058
4,10,0,212.2771362608026,41.6291210806916,2144
4,11,0,201.7351959255729,22.1860382283958,2136
4,12,0,195.6991642647008,21.1150364204693,2106
4,13,0,211.1630627287592,23.66483707725987,2238
4,14,0,203.6777563400245,22.19775950772082,2210
4,15,0,200.1884355961568,21.47147519698996,2179
4,16,0,208.9287500905249,39.61516414213256,2249
4,17,0,185.8381226824308,20.23069061136269,2051
4,18,0,164.3921947296712,17.27196603722983,1837
4,19,0,130.8776868226995,13.49700238575253,1479
5,0,0,107.319837905233,12.91537462963746,1032
5,1,0,137.6571713807635,16.5576382079283,1340
5,2,0,156.4493443155906,18.90517862412534,1520
5,3,0,174.5136725314219,20.36595394588266,1722
5,4,0,188.4910079167886,22.16765355850445,1848
5,5,0,197.3841672208381,23.14710066733154,1969
5,6,0,204.0964109141939,24.04230011242327,2032
5,7,0,204.9204177753648,30.87523539359115,2020
5,8,0,198.5658809595326,22.85594014536044,2031
5,9,0,191.4986989817177,21.41912831633009,1999
5,10,0,236.6185098295799,523.5135718827172,2229
