# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,97.39421485991551,16.62355495562673,635
0,1,0,119.2266693249157,19.50811413673517,801
0,2,0,132.1365917448408,21.81617370846324,883
0,3,0,142.1193754405114,22.98248859734035,961
0,4,0,157.3576096432179,26.66232150807785,1045
0,5,0,177.5224961110761,450.3910080652672,1067
0,6,0,174.0593911883998,28.69376256821811,1176
0,7,0,169.7620458878152,27.95985355543446,1151
0,8,0,178.3139326606409,28.97651009086265,1214
0,9,0,182.8587203037837,30.0817392001764,1236
0,10,0,189.7624377218221,30.95137499756052,1305
0,11,0,180.3563617697042,28.49918800844223,1256
0,12,0,187.3876461725351,30.32465104934765,1289
0,13,0,184.3203756803449,206.1382838820204,1181
0,14,0,173.9229649040904,27.63375011503344,1228
0,15,0,166.6824431445476,26.6668358885447,1152
0,16,0,155.4572548583595,50.76441023146165,1054
0,17,0,145.9573143963189,23.08064328337508,1026
0,18,0,145.8649161494789,439.0670276397216,900
0,19,0,108.6785892626133,17.24593769397194,771
1,0,0,113.8231530815698,18.50695051329113,770
1,1,0,134.6143069699395,22.26678491026545,894
1,2,0,154.2090958670863,26.10956658234046,1020
1,3,0,184.0264973535099,65.27373553672486,1183
1,4,0,189.4707565537771,30.88781864627633,1275
1,5,0,185.1472370210926,30.6416905823804,1242
1,6,0,205.0352101656079,33.78254286773362,1378
1,7,0,219.313776227363,44.16355300618696,1465
1,8,0,215.7137140120029,35.94493703125783,1444
1,9,0,211.3181724830959,51.52826407393487,1379
1,10,0,210.7218032613327,33.2138209878639,1461
1,11,0,209.2749901436724,33.1566862509082,1464
1,12,0,228.5707294615447,47.69770743497784,1554
1,13,0,230.9228880069101,354.3083379092207,1453
1,14,0,215.2161524791643,288.7269594840976,1397
1,15,0,198.2620201071866,31.40627898894874,1388
1,16,0,182.8797445685259,36.17579650979024,1251
1,17,0,169.5957211176387,26.68306246709454,1198
1,18,0,156.0989192787067,25.1407061417142,1099
1,19,0,122.2093583466467,19.71744654499941,850
2,0,0,149.7068600870546,125.0805576064008,933
2,1,0,154.5651821267261,25.73347390178768,1022
2,2,0,183.7987351942572,30.47460618016203,1216
2,3,0,220.5855666698347,298.8640052537957,1332
2,4,0,208.0803442614705,34.53525043543453,1388
2,5,0,232.3269150502594,38.75059409114497,1535
2,6,0,229.5236344260727,37.65532366696166,1531
2,7,0,247.8215463059679,74.16807806066348,1626
2,8,0,250.6444474480835,54.89236547509513,1680
2,9,0,237.7812490029465,38.71925597648688,1629
2,10,0,241.9597759468369,38.74406325228036,1661
2,11,0,248.9073361990966,39.87517504656245,1704
2,12,0,259.2485088759067,123.3984841172535,1712
2,13,0,255.7700043160816,56.84622993769783,1753
2,14,0,235.8693528419976,37.47994921214276,1637
2,15,0,222.9334770450666,39.40873372742819,1535
2,16,0,200.2685554931369,32.45342168890146,1396
2,17,0,193.9388098720108,31.19376602637214,1342
2,18,0,173.6310095662217,46.82772725912465,1206
2,19,0,141.6429415033992,22.26603761531642,1004
3,0,0,136.9427044482049,22.75348904635998,903
3,1,0,175.2284182074808,59.33623047090549,1130
3,2,0,200.5912800849903,35.16342933725234,1319
3,3,0,221.8706157444797,36.94584890454991,1475
3,4,0,242.6232283750662,40.38918090358587,1616
3,5,0,245.4160436408884,51.26005783298051,1611
3,6,0,248.230129519639,40.82906117772297,1662
3,7,0,266.7157576439133,43.41898765488112,1809
3,8,0,268.0027035842174,44.47741615398212,1799
3,9,0,268.6786336499146,42.65957557844563,1846
3,10,0,274.3706263499415,44.39850510880475,1863
