# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,28.50716914121778,20.002479579292,79
0,1,0,35.06064924032674,18.17150553083637,105
0,2,0,37.14324620290279,19.51217714026953,112
0,3,0,34.98873440314198,15.24555869155953,114
0,4,0,56.5710309127328,31.19775611292298,173
0,5,0,65.37056129473788,35.90631966632569,205
0,6,0,81.84344685898749,35.47437187246081,274
0,7,0,94.13504063142426,41.78896471724369,329
0,8,0,115.4287232739979,61.44410285306089,385
0,9,0,126.4660134080039,49.51106991798125,470
0,10,0,146.6030869297762,53.59148935789159,567
0,11,0,166.8163444213293,69.79441994468031,650
0,12,0,193.2493267151842,120.8608863078847,764
0,13,0,188.0783506058627,145.3807598608343,813
0,14,0,221.3091644722816,112.1130514718043,966
0,15,0,225.162767363936,431.7394291405557,937
0,16,0,239.815530186234,76.42375391962558,1176
0,17,0,232.6740581660218,67.51850003621489,1162
0,18,0,235.0627109732048,55.85154635659012,1274
0,19,0,215.5420710351228,56.38200975618216,1158
1,0,0,32.8180419536772,17.66486995436035,86
1,1,0,31.82394221074345,18.8898276565298,87
1,2,0,58.57919301384579,44.948889297157,147
1,3,0,51.51712632816506,25.71474565109227,161
1,4,0,61.11903286836698,34.85643686863514,174
1,5,0,72.54619981045093,33.54526209896438,243
1,6,0,94.37598742727253,54.45377999084113,280
1,7,0,106.6658996526149,44.17394002200259,360
1,8,0,122.3378939442634,55.93981774628521,427
1,9,0,141.902718444548,72.32278721008386,509
1,10,0,178.0340302352036,129.3380519429278,657
1,11,0,186.2049076195459,73.41316250930083,754
1,12,0,190.5287193285146,62.73493983640808,797
1,13,0,224.377401962421,114.9264136399179,959
1,14,0,254.3874577329088,97.36521566464728,1128
1,15,0,256.93628807611,76.64369273620194,1227
1,16,0,277.0264261551165,154.5402287388819,1296
1,17,0,273.4553718855899,77.46738713670649,1384
1,18,0,279.2924688343166,69.26879404114111,1505
1,19,0,268.7502068949189,72.48570345955233,1472
2,0,0,38.20713401337849,36.76642175828121,82
2,1,0,51.33940811615686,48.71623705880761,118
2,2,0,42.77906649505837,19.2229745116127,133
2,3,0,60.4110153861905,29.11046424063845,192
2,4,0,77.5417798867838,50.07364745193519,231
2,5,0,83.8860447190247,32.45057761044853,288
2,6,0,89.92297566998469,37.95832429226103,313
2,7,0,106.8476408001034,41.73193343931543,379
