# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.91643256492922,6.979406207843858,793
0,1,0,101.7079195016052,195.9322555638505,993
0,2,0,101.7996721506941,10.52368370837893,1165
0,3,0,122.4015619023087,148.3152328870043,1287
0,4,0,121.2999552421852,12.9145149117638,1378
0,5,0,118.822759042785,12.08591702526416,1376
0,6,0,121.3441808280595,12.85943289491111,1373
0,7,0,121.6727890308821,12.47408810048686,1420
0,8,0,123.8592009682574,34.01451374559822,1382
0,9,0,124.5299577535439,23.64385801585668,1415
0,10,0,123.2955354257195,12.29385391329001,1459
0,11,0,126.9236753778942,13.29732147256543,1465
0,12,0,129.4978143820792,63.65125799676223,1434
0,13,0,130.8542886621931,28.64936771799687,1472
0,14,0,149.4050777482398,526.7997769613679,1480
0,15,0,125.3888162389485,12.47320068613974,1484
0,16,0,123.3594574145143,12.37595791771075,1456
0,17,0,122.1116386362406,12.47334192739452,1438
0,18,0,114.8033567381006,67.13835716551208,1291
0,19,0,79.3685404681427,7.902398121869624,954
1,0,0,121.0642111672588,1450.626934234782,946
1,1,0,112.1591934427148,12.25162029750216,1263
1,2,0,143.5449361329522,72.50564770052519,1556
1,3,0,153.4015187755737,23.06016730687822,1718
1,4,0,147.2238324761173,14.98675003883657,1712
1,5,0,156.8943175704276,24.37729538423058,1767
1,6,0,164.2487418562238,16.67152304706102,1895
1,7,0,159.3678934625964,16.96257833887191,1846
1,8,0,159.3204242643187,21.37160128302147,1796
1,9,0,162.5555141107381,16.4500060205102,1879
1,10,0,154.7540023913534,15.81629041490489,1827
1,11,0,159.6820711609928,16.42931956083045,1840
1,12,0,155.8328635556266,15.86859035818952,1834
1,13,0,166.5361826180163,16.57342325105396,1965
1,14,0,161.2161198122465,59.33173418354573,1813
1,15,0,161.4525468892877,16.35851112402947,1895
1,16,0,185.9405590417323,826.0698631973894,1841
1,17,0,161.8658432619782,15.67463131180704,1935
1,18,0,139.8095813526946,16.97025241624936,1626
1,19,0,108.1949335323577,11.15329616675579,1263
2,0,0,106.0964779964604,60.39262021142876,1131
2,1,0,134.2879294112578,14.14974644914294,1514
2,2,0,156.840217052429,16.65719621488524,1768
2,3,0,177.5348256144106,26.12125988290346,1990
2,4,0,174.4814722077378,17.97825367208345,1996
2,5,0,182.5081146058249,18.63860461842171,2109
2,6,0,182.8731025588681,19.88292785446814,2069
2,7,0,198.1135449146026,29.31619930494939,2268
2,8,0,186.6608069700945,22.06948440549946,2103
2,9,0,189.3444210493589,19.37887718954554,2187
2,10,0,184.138897068713,18.69570892186789,2164
2,11,0,183.5990102157751,20.76400625543126,2125
2,12,0,230.1864876889678,706.0100979941483,2161
2,13,0,188.5326744688502,19.83813762262182,2218
2,14,0,183.8481233557774,18.45326068441523,2165
2,15,0,192.0165301644362,19.27081386787767,2273
2,16,0,206.2814084549115,359.2956639355237,2185
2,17,0,196.7086541076644,169.7857590537111,2133
2,18,0,168.87287853931,213.02693229539,1811
2,19,0,123.293510625864,12.08505206919616,1475
3,0,0,109.8624326791082,11.71349567120988,1244
3,1,0,147.0363395339192,15.62984257950074,1656
3,2,0,171.501326368811,17.78345921673593,1957
3,3,0,180.55833055648,17.6078482216466,2125
3,4,0,181.8635791463224,18.71101448536488,2087
3,5,0,210.8670003882323,298.8682915630614,2250
3,6,0,194.6595822231176,35.92616659529126,2188
3,7,0,200.908451763043,21.19290315148909,2292
3,8,0,204.0217566965638,21.42675527845411,2352
3,9,0,195.3967506283363,23.58343296013486,2241
3,10,0,202.3035348672916,67.62332909090988,2219
3,11,0,192.7052178881861,19.57978720378748,2256
3,12,0,198.2585732943994,22.25850847645703,2298
3,13,0,216.0439551907202,258.1689636901266,2351
3,14,0,198.283867086115,20.76767774312498,2300
3,15,0,199.3622077187819,20.49684861698095,2335
3,16,0,192.2596082244434,18.04296364044945,2334
3,17,0,181.4514000298608,17.90386728107584,2161
3,18,0,170.4836592429513,16.87248373482344,2038
3,19,0,128.283005377133,12.90168472954281,1516
4,0,0,116.0287695820267,12.53069901596179,1303
