# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,108.7139179145124,19.29803120329341,669
0,1,0,131.0042898357846,23.43580690309455,813
0,2,0,149.5859019163085,26.74790705830669,917
0,3,0,170.2953636579019,30.40276727787123,1046
0,4,0,180.6463557605022,31.55287908429349,1129
0,5,0,187.7978772181308,32.75475516280827,1181
0,6,0,189.1377932601893,33.16566786001632,1202
0,7,0,201.6403831491957,34.30554011312428,1298
0,8,0,200.5795375765119,34.44039112032914,1276
0,9,0,218.3141833246347,39.42445594451915,1384
0,10,0,210.5562029604699,35.25633531592036,1374
0,11,0,206.9264281078105,53.8547495008042,1306
0,12,0,204.2215740561109,34.14198905929613,1348
0,13,0,211.7309105967271,34.88402723053052,1406
0,14,0,205.1436992129825,36.45616761869837,1349
0,15,0,205.9495527961617,34.41021558591586,1375
0,16,0,201.2607427799543,33.13272519180978,1358
0,17,0,183.726511785468,29.95157041973279,1248
0,18,0,154.1774795658704,25.29829802088343,1036
0,19,0,124.0830543231295,20.02667918107321,844
1,0,0,136.3062597256144,43.06417809518555,806
1,1,0,149.8439998466579,26.44188367766744,925
1,2,0,172.8849405179734,30.67597516378753,1060
1,3,0,200.6889531837207,64.95294370075042,1227
1,4,0,210.9969108849476,36.76155919241324,1314
1,5,0,232.3348226218056,40.58921410207346,1446
1,6,0,231.3729324077203,39.65811882606108,1470
1,7,0,246.6411373558313,42.16461162791757,1575
1,8,0,233.7874133154935,39.89290885416613,1496
1,9,0,254.3930531534553,45.11070015726018,1628
1,10,0,281.3508762813027,540.9708202402379,1623
1,11,0,259.3046475247451,43.51233557728717,1696
1,12,0,244.18739275865,40.45612353041347,1619
1,13,0,254.8176941192603,41.48050817057191,1712
1,14,0,253.5681085720047,41.60236489462499,1702
1,15,0,249.7663583039425,41.72364198712473,1657
1,16,0,235.1851174229156,39.11699705925977,1568
1,17,0,233.6025059437497,220.4826898672294,1469
1,18,0,189.0112544693683,30.7793711442946,1281
1,19,0,170.1389681963316,361.409200918279,1040
2,0,0,150.9659586411227,26.39249326654286,934
2,1,0,181.2904183321135,32.06201190739248,1118
2,2,0,210.6234721279978,37.33489948554117,1300
2,3,0,217.8046364698601,38.21238162485311,1347
2,4,0,248.3121108356131,42.93932891990779,1554
2,5,0,273.0390048387476,92.76217131797783,1650
2,6,0,273.5575607589878,77.11298323202979,1702
2,7,0,273.9040015368725,47.51641339856295,1731
2,8,0,298.2713987032844,107.3463392950285,1810
2,9,0,281.6762221962063,47.64704102072317,1804
2,10,0,293.850565033957,55.81262944199399,1872
2,11,0,290.1694733262695,89.44406800247604,1851
2,12,0,286.3051277062001,47.66113627071729,1884
2,13,0,301.1871809703102,83.12195270151084,1940
2,14,0,285.6246806937252,47.96519422657913,1888
2,15,0,296.3742318977452,48.66957241486861,1970
2,16,0,267.3073175644166,44.9439702687455,1788
2,17,0,255.3988591729857,42.11751813883865,1703
2,18,0,213.0876749098294,35.07805498318916,1438
2,19,0,173.3703618385393,27.90599404958075,1197
3,0,0,172.62887315618,46.4279918915957,1049
3,1,0,191.365847797764,33.75155278806424,1173
3,2,0,228.4494335697647,40.31489928552736,1410
3,3,0,254.3105358800537,45.04358963942977,1567
3,4,0,267.4536320421324,47.13903002826967,1671
3,5,0,298.218941127998,108.0285910255993,1832
3,6,0,303.8498159489253,55.27259319662446,1875
3,7,0,312.6884563867104,55.65478162256373,1957
3,8,0,324.4537663832142,378.9110338304515,1950
3,9,0,308.7781195371705,57.52909556505175,1977
3,10,0,305.25937067198,52.04293140881048,1968
3,11,0,306.8600264545358,50.68859393372509,2026
3,12,0,320.3382961009261,61.27606757565849,2076
3,13,0,331.0148305205724,56.31472908017791,2189
3,14,0,329.3147499924941,75.81639622496655,2127
3,15,0,309.2431149316764,50.71039531186153,2083
3,16,0,295.3623987336999,60.53178159612045,1930
3,17,0,273.4308706891775,44.56028020104689,1840
3,18,0,245.4305930750561,40.42092821444722,1660
3,19,0,203.7061449929673,41.01519229483907,1362
4,0,0,177.9997054944008,37.20959515195175,1087
4,1,0,209.7853461838158,37.17653921052911,1286
4,2,0,242.3492168732009,42.37394776729661,1496
4,3,0,257.2079923956953,45.17628639821112,1600
4,4,0,299.6867060199237,210.9232171530281,1792
4,5,0,322.6473674452953,131.1312018108238,1931
4,6,0,326.0323543729343,112.4053556581234,2016
4,7,0,348.594996456245,60.68989118978605,2193
4,8,0,335.3120897290006,76.90556988137935,2116
4,9,0,342.9508163035784,486.8423287839631,2086
4,10,0,338.1811211336192,98.65244525997375,2155
4,11,0,344.6819293294431,75.75330295735333,2211
4,12,0,336.8584950253974,81.36053570230888,2148
