# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.78382592479669,11.38609145853052,685
0,1,0,92.75649013128687,15.98460088209411,754
0,2,0,110.1417764491274,72.28733763361546,864
0,3,0,136.0646826117075,21.53811290731282,1096
0,4,0,134.8201455026046,18.58464203399548,1124
0,5,0,146.0547971514363,19.27995265669022,1229
0,6,0,148.1611835641682,20.01256191486133,1261
0,7,0,158.7094564622246,21.29993941553919,1342
0,8,0,144.3359952952505,19.58447034960328,1212
0,9,0,154.7423285792052,20.85335149974223,1328
0,10,0,157.559427773368,50.52576299216771,1300
0,11,0,150.2220360118819,19.61039998246265,1312
0,12,0,156.5651220954658,20.57883607366623,1373
0,13,0,155.6860930091052,20.36511055574566,1371
0,14,0,156.85455842222,20.3164310294589,1387
0,15,0,155.7501376829169,20.42096423987204,1389
0,16,0,151.2720725679419,73.13788057019617,1262
0,17,0,135.4568669803338,18.00158792116258,1219
0,18,0,124.0113273777261,16.241986374413,1113
0,19,0,113.805311764249,377.7329216091937,875
1,0,0,94.37880894808684,13.39314826268831,763
1,1,0,127.1030539721865,72.90653446100079,967
1,2,0,132.9389171536682,18.97537955176808,1084
1,3,0,158.459620517878,23.59870788609899,1285
1,4,0,155.730225098198,21.9926276531041,1269
1,5,0,163.2655888178221,21.95290638872526,1362
1,6,0,180.66423377486,25.08717266920345,1509
1,7,0,174.3266824399363,22.88211039370744,1492
1,8,0,182.5144654003052,26.3075728124504,1544
1,9,0,189.222756490414,34.38325780916973,1597
1,10,0,184.8971223638711,24.5704826055227,1594
1,11,0,184.3098928296752,24.56461780310862,1595
1,12,0,184.2726488429324,23.96858559980842,1623
1,13,0,195.5357938200443,27.45612811684624,1691
1,14,0,198.7976382715167,26.44806906018481,1738
1,15,0,187.2368111141706,24.47520957119884,1669
1,16,0,192.9324238457441,25.28452828970228,1710
1,17,0,171.9728150184278,22.57015294664733,1520
1,18,0,158.1962282617614,19.72206379849894,1451
1,19,0,121.1600479853071,15.17775912527285,1116
2,0,0,116.6531938129739,16.76440963067849,939
2,1,0,147.5660572288238,92.32172229788432,1108
2,2,0,157.8076644337443,22.19205926948487,1288
2,3,0,180.4932673902681,27.12256220720231,1480
2,4,0,193.1496695024304,26.63617798145551,1596
2,5,0,197.2901155723224,27.26482772206502,1636
2,6,0,200.2127337149556,33.71451451599359,1660
2,7,0,205.3423946212826,28.69346384445113,1691
2,8,0,218.2458700365726,28.56471464053697,1880
2,9,0,209.1130565203067,27.99053032146536,1804
2,10,0,220.9280931391071,29.77122105768175,1898
2,11,0,210.0516492171265,26.84106871739875,1850
2,12,0,220.5932649230159,59.71329618125107,1899
2,13,0,214.192221833951,27.59567722946812,1899
2,14,0,235.9100874862439,231.2079291935604,1946
2,15,0,218.9468238102056,27.77898007820639,1976
2,16,0,212.2128538243046,26.80367964706404,1928
2,17,0,200.2224364089095,29.68817773055295,1800
2,18,0,163.960144814812,21.05265164120092,1485
2,19,0,138.8898351479935,17.79755160388109,1265
3,0,0,123.5837993441673,17.38984467924478,1000
3,1,0,153.7407107248534,28.03081302055036,1240
3,2,0,172.4188162450497,27.12864215038314,1410
3,3,0,186.3193798223952,25.36047872482382,1537
3,4,0,224.0986773840083,93.65745680776794,1796
3,5,0,210.5520354754319,28.6352778666909,1758
3,6,0,222.4926984663897,30.32300568350332,1857
3,7,0,247.5086058230287,346.4044456694382,1925
3,8,0,229.5313846387914,31.01080781829037,1953
3,9,0,234.7707672607733,35.39713049085245,2006
3,10,0,233.3687787791146,47.10801560937246,1986
3,11,0,240.978074357192,32.56435020705491,2100
3,12,0,239.979080364385,125.2075748857535,2030
3,13,0,234.5724787505976,36.98203077880683,2029
