# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.55427748190763,10.00199316894775,873
0,1,0,94.67514276372546,10.41223863615172,986
0,2,0,113.2679240235827,12.10905093483705,1200
0,3,0,128.2608915694247,18.96494727458604,1275
0,4,0,129.5102338757105,14.92339121916846,1322
0,5,0,136.7766335169417,15.61895053692428,1405
0,6,0,138.9248378270312,15.76150018150119,1424
0,7,0,135.534503631346,14.68957765091657,1427
0,8,0,130.2278113703906,14.56378167153301,1349
0,9,0,131.3761686543815,14.49665929525861,1382
0,10,0,152.1087351596533,183.277430192526,1431
0,11,0,134.7358212425223,15.58075406576366,1386
0,12,0,143.964727346805,17.65813822997424,1464
0,13,0,139.5690569425557,16.84142269414021,1422
0,14,0,134.5621043580621,15.26783243786976,1383
0,15,0,135.6539418907655,15.23003794072065,1406
0,16,0,138.2106670001903,263.3934976288561,1312
0,17,0,117.7091216088952,14.23682801665221,1194
0,18,0,102.0326919757008,11.42312782632133,1055
0,19,0,79.81360616803013,8.930393756846325,823
1,0,0,99.26897803603856,11.34799657924833,1021
1,1,0,125.1172940637024,14.18539765439613,1292
1,2,0,140.7325882303579,15.48555512852598,1452
1,3,0,174.5055168932143,145.4983993001135,1631
1,4,0,176.5371683516363,87.61842943755273,1712
1,5,0,180.3273412695939,28.0521622141465,1818
1,6,0,173.7536215377996,21.84035108960025,1753
1,7,0,168.6666215467818,18.72203399981019,1755
1,8,0,170.1336846323518,34.89082726454042,1738
1,9,0,171.5257118916818,33.70635249422047,1746
1,10,0,168.7184816213118,19.72761764018209,1716
1,11,0,170.0989277598789,19.45623332351502,1749
1,12,0,184.456849161606,97.17494690823364,1817
1,13,0,187.6303697491549,235.256360559608,1713
1,14,0,165.0536811115238,18.20026957219197,1735
1,15,0,176.0511532950092,19.97651084989867,1816
1,16,0,162.2862636281042,18.03837912523029,1693
1,17,0,145.8671747204558,16.26408769444963,1520
1,18,0,149.4291440741292,440.71668334384,1330
1,19,0,103.5850182470843,11.89418622656242,1082
2,0,0,120.6446252960937,13.72434138477125,1234
2,1,0,148.2844966926698,16.82276771180665,1516
2,2,0,184.2045194633542,250.3150381224653,1730
2,3,0,188.6858009923215,61.0572174560652,1843
2,4,0,196.4225544036367,21.67942207564948,2042
2,5,0,191.8157536057216,22.35116907718383,1951
2,6,0,196.0626605079784,22.18101509351713,2006
2,7,0,200.7725676545062,35.58810678492583,2022
2,8,0,207.7677891906547,114.1771863212299,2045
2,9,0,197.3149120564156,23.46708210971907,2007
2,10,0,204.0259767623733,80.81966726401443,1985
2,11,0,204.7725666143353,23.73541020828585,2070
2,12,0,196.0342931417879,28.75130537350567,2009
2,13,0,206.0851623998531,32.28131130186195,2062
2,14,0,209.7539920204627,125.3472065945087,2060
2,15,0,196.3360300009767,21.54248852776546,2054
2,16,0,184.5414527036815,20.63377796033382,1910
2,17,0,178.8679653159713,20.87165307597845,1811
2,18,0,145.6629054345704,21.1295448779956,1466
2,19,0,110.8581613996196,12.46264851373396,1144
3,0,0,127.7019761492793,14.20473145824796,1318
3,1,0,151.6000731025073,17.49845644596542,1544
3,2,0,189.7855890206736,26.12090084991668,1912
3,3,0,200.2742850250786,23.05123887009825,2047
3,4,0,212.3995110208666,66.97248648570954,2126
3,5,0,217.276558905893,28.16330233941075,2211
3,6,0,229.9620447458396,104.7287877269201,2244
3,7,0,215.4959848188252,40.39513297812434,2169
3,8,0,215.4546796990755,24.95106536037077,2191
3,9,0,236.0423554738709,339.3650887293321,2225
3,10,0,213.403487739041,23.90847064977705,2201
3,11,0,214.8079838418172,23.67750575726224,2244
3,12,0,226.3074649315892,211.3357019168702,2193
3,13,0,223.5077011250166,62.13687000944468,2239
3,14,0,241.9581439228319,296.0729776117528,2264
3,15,0,218.1737526875308,74.75906680389288,2167
3,16,0,198.5026145181153,23.22015984044993,2086
3,17,0,185.9739534862721,21.20188313452351,1904
3,18,0,160.6371312624195,18.07467426286505,1658
3,19,0,130.1054608420078,14.8972304642056,1342
4,0,0,131.2124516753269,14.89990843060004,1355
4,1,0,159.1913232830627,17.71178869136237,1657
4,2,0,191.7486533203459,36.59064959805949,1929
4,3,0,209.2051673934479,24.57144451924289,2141
4,4,0,241.0405147876725,650.9046514128027,2232
4,5,0,216.9357143559267,24.34946141550901,2224
4,6,0,226.1237597287038,321.0360647438469,2168
4,7,0,232.8946199325445,31.26630713252237,2381
4,8,0,221.1765093385329,25.19509773470654,2264
4,9,0,226.2365242425796,25.17563358729294,2350
4,10,0,223.9445266219571,27.54502580723096,2310
4,11,0,221.5662017131022,25.45517061278436,2248
4,12,0,229.1921321730588,29.15521909698195,2339
