# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.88051280322802,10.27197932022264,929
0,1,0,113.4816580263436,12.5596516556146,1173
0,2,0,142.5188188497747,95.93751020279032,1353
0,3,0,156.8635207908466,99.19438919508524,1539
0,4,0,150.4912715449152,34.94855106360436,1513
0,5,0,149.7951130792244,16.09590501127655,1576
0,6,0,176.0814653564238,502.0032693250006,1588
0,7,0,169.7719194842795,308.5566676723374,1593
0,8,0,147.9411865715751,17.49253111297261,1526
0,9,0,158.3028050468259,18.24085825557426,1624
0,10,0,148.1496194320272,16.43644760571351,1560
0,11,0,157.4379444647108,17.8261181589929,1642
0,12,0,161.3366062387024,17.6532726496648,1699
0,13,0,160.7895423391561,23.20682329953218,1669
0,14,0,163.1585828009936,22.7584817565289,1710
0,15,0,161.1954074738321,18.08394121467219,1692
0,16,0,166.0244211602558,18.41223174616433,1758
0,17,0,165.8319628681118,22.47554838466536,1727
0,18,0,170.5821694323753,46.41939345758509,1753
0,19,0,138.3273389772187,15.61779884932653,1463
1,0,0,123.7007729334148,14.0167528759973,1259
1,1,0,154.1693037720121,17.4839873699006,1591
1,2,0,182.2143385743881,20.75274673882823,1861
1,3,0,195.1592320858451,22.27461640725791,2013
1,4,0,192.0203384705412,26.48117470238948,1955
1,5,0,223.0035088151562,196.8443138139778,2098
1,6,0,197.2289627018814,22.29411877602805,2049
1,7,0,198.7979483251154,21.76219628551569,2086
1,8,0,203.6646300911656,24.19297721005575,2151
1,9,0,209.8852741488576,23.30027259832114,2199
1,10,0,207.4692190939929,24.12301728590354,2159
1,11,0,210.1834843503531,48.84778035226901,2148
1,12,0,215.6797574048741,23.75933048037232,2268
1,13,0,212.427261034182,23.38519904972161,2243
1,14,0,215.8928089284389,30.74732643117956,2237
1,15,0,219.8932303266138,33.82755261565944,2296
1,16,0,223.8574329991326,85.28737541061766,2283
1,17,0,221.0920267210746,24.20676828454821,2350
1,18,0,216.7812939162292,24.13073745272657,2300
1,19,0,199.9404951279622,587.1021513212481,1879
2,0,0,146.0004036613666,102.7859694292929,1393
2,1,0,175.5003408660936,19.11691881249106,1827
2,2,0,214.6056722084299,267.8009852722358,2060
2,3,0,210.3724654024202,24.21608036681534,2168
2,4,0,218.1238352183516,24.53207890862192,2254
2,5,0,254.1667171446596,239.5794324027098,2465
2,6,0,233.6212821458832,26.21879381691599,2421
2,7,0,225.1066012719036,25.49433530686714,2350
2,8,0,221.5549603743313,25.18028109700413,2305
2,9,0,232.4305403809188,26.43098881680383,2410
2,10,0,232.2400203861033,26.06103699417987,2415
2,11,0,228.310588429361,25.81826352259148,2396
2,12,0,237.1129411040814,66.86658422683972,2429
2,13,0,224.7113261414715,25.2800236752785,2355
2,14,0,244.5044332481499,28.23592983265396,2567
2,15,0,294.1390196420774,1408.069052016854,2448
2,16,0,235.0751837550729,26.1301890290812,2464
2,17,0,243.3823119789265,27.77599412589629,2527
2,18,0,229.9065594310198,48.61272906548704,2398
2,19,0,185.2785563509842,21.35752797394973,1944
3,0,0,145.5324218842506,16.46845055800216,1499
3,1,0,189.7316970186355,42.34080173540463,1887
3,2,0,211.5412417004529,34.34711896059103,2122
3,3,0,250.3622916687936,258.2154061449637,2400
3,4,0,250.006616752034,221.5182690046397,2432
3,5,0,243.5679693840473,165.4343365139813,2382
3,6,0,224.1314391448506,25.3957934583171,2310
3,7,0,233.4370273772325,70.33085978155168,2368
3,8,0,226.1280813132726,25.04407631958189,2373
3,9,0,242.0105319918875,28.80048468598996,2481
3,10,0,241.1409740712599,26.71241182602773,2532
3,11,0,230.528914478906,25.21228781665565,2440
3,12,0,252.8275370264179,114.5321055555607,2530
3,13,0,236.5487486133624,26.11333113576057,2504
3,14,0,239.2549412237972,56.55194273583359,2465
3,15,0,249.5078178146798,214.5873162821401,2527
3,16,0,241.2166949235791,26.97778374838508,2547
3,17,0,234.3613267213285,25.62671881313433,2489
3,18,0,230.1941911340344,25.15354748963724,2437
3,19,0,185.6863181056748,20.30162599451741,1972
4,0,0,141.3819587488026,15.87281631483357,1444
4,1,0,187.8971097045294,47.21562651211546,1891
4,2,0,220.2949678291156,74.77182972970618,2188
4,3,0,240.1296906188464,37.29542181766175,2445
4,4,0,252.1042793350958,228.7965698651246,2456
4,5,0,235.457402838323,26.69274950007119,2433
4,6,0,232.9296350252449,26.05747263986962,2415
4,7,0,245.9817372351652,27.85834017220449,2563
4,8,0,248.5395405375502,28.413236939447,2577
4,9,0,226.9405335098784,24.33956432389065,2407
4,10,0,233.7910425665342,25.5619783574728,2470
4,11,0,230.3598142782017,25.0174800864973,2455
4,12,0,233.2165473046984,25.46426796804586,2467
4,13,0,238.3984301032649,29.01543744088599,2469
4,14,0,236.5577911352808,29.0106169333923,2480
4,15,0,232.5913160213069,25.5304582068582,2469
4,16,0,231.2987017842053,25.28592767184461,2469
4,17,0,234.3408370280021,26.10407267294183,2484
4,18,0,240.4310168743746,27.70394899689014,2494
4,19,0,187.7731390951913,21.27803404382943,1977
5,0,0,142.6321194504458,17.83581716169624,1451
5,1,0,198.7291203166236,84.04459148773145,1958
5,2,0,220.4072590260863,44.82544929601863,2224
5,3,0,240.8326034299172,64.58984467530499,2399
5,4,0,232.9468705853428,26.47773546410146,2402
5,5,0,244.9829671590955,111.8507391476595,2453
5,6,0,247.4567451686666,28.8058664610369,2523
5,7,0,232.8386584566189,26.39766600988094,2396
5,8,0,236.6955647032993,26.17224882957467,2471
5,9,0,233.0927955459008,25.98391717466814,2428
5,10,0,239.6315697197055,27.14042387879708,2485
5,11,0,238.5558462215232,27.16723028815089,2486
5,12,0,234.6458557704729,27.16596230989049,2451
5,13,0,239.7292196994024,46.42245976589589,2473
5,14,0,235.2535582615065,25.1474254948343,2522
5,15,0,234.8342262035732,26.19412509993499,2469
5,16,0,239.2280296299781,26.85577136971595,2525
5,17,0,242.3304701441791,73.42558283837795,2493
5,18,0,230.5611395698098,25.07953552355873,2459
5,19,0,185.9747905675673,22.00646850711446,1962
6,0,0,152.6451574241624,62.53437736455437,1502
6,1,0,192.6394350411107,21.68791590547325,1990
6,2,0,225.5139999316229,56.2371331117047,2239
6,3,0,225.4583184516601,26.38202044947971,2312
6,4,0,244.0891743092448,27.14874229700896,2541
6,5,0,249.502342810319,217.3567372934655,2430
6,6,0,243.2204629392756,27.9348004968052,2507
6,7,0,230.98905200723,25.67587873324811,2405
6,8,0,249.2599346836982,92.14194819853323,2532
6,9,0,236.1131150737135,27.65190219770789,2487
6,10,0,240.5365184877856,26.57572637447409,2522
6,11,0,246.5944412984677,32.12563894100167,2573
6,12,0,241.3126124203179,28.83086606042995,2486
6,13,0,251.4394166359774,127.8916264559672,2536
6,14,0,234.1815780213541,25.82023545887107,2471
6,15,0,239.8526655710562,26.06105247277317,2555
6,16,0,238.6886503628849,26.89197680530797,2520
6,17,0,239.5331467150216,32.99625314849994,2499
6,18,0,236.195810483857,26.53104350199846,2500
6,19,0,199.4746203846279,134.4989318692905,2015
7,0,0,137.1027304678771,15.82827408235177,1394
7,1,0,195.7356519505661,62.468400623668,1934
7,2,0,220.2754417401927,24.40356633420764,2279
7,3,0,229.4178963521229,25.83552836862584,2379
7,4,0,228.7110863736166,25.50343843531287,2378
7,5,0,232.496382268224,26.11139278877413,2418
