# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.67757656776584,6.807914774969468,998
0,1,0,102.5225474944503,14.26073619310133,1274
0,2,0,138.6633026393603,150.1000100734603,1611
0,3,0,120.8430136896042,11.18780637106865,1547
0,4,0,125.7469621586915,12.75086131786291,1564
0,5,0,128.1009422315946,15.49075284555384,1626
0,6,0,133.2373600443636,12.94242923694723,1668
0,7,0,132.3131252398415,12.30606894223292,1700
0,8,0,124.5908847033137,12.11023092836342,1574
0,9,0,124.741514244922,18.47444599923906,1574
0,10,0,134.5268392965356,20.77234653200924,1688
0,11,0,129.8542337880383,30.1979268232837,1605
0,12,0,138.6531301467403,71.77305204004223,1646
0,13,0,135.3525939708878,46.00775802842273,1652
0,14,0,150.4653256620949,363.4494024930416,1666
0,15,0,134.2053315456789,31.04782954160993,1648
0,16,0,133.5621211163367,12.28080376697744,1721
0,17,0,143.2295657218749,123.5228659933663,1711
0,18,0,124.9577828413931,11.43010623257333,1620
0,19,0,93.02754233800896,8.561630401674863,1215
1,0,0,109.4506427716254,11.30219765920934,1371
1,1,0,139.4510591549086,13.6127242665824,1751
1,2,0,186.1075739328634,785.6587917299034,1972
1,3,0,161.5293220874271,14.91315803745127,2074
1,4,0,166.8962265969531,15.76900363648476,2122
1,5,0,159.6376919177969,15.02478469996941,2037
1,6,0,176.9724103817146,17.60543645429888,2194
1,7,0,168.1729479884818,16.77919835251801,2116
1,8,0,172.6522261749378,16.54961702882607,2188
1,9,0,171.0992712632858,15.86559337321199,2197
1,10,0,174.5500027902253,16.12302239451901,2232
1,11,0,168.4887943798336,15.13296365455474,2181
1,12,0,181.0143329722313,17.41658905706111,2278
1,13,0,173.0225208912026,17.07013886586666,2188
1,14,0,182.6112630956864,45.24386135572563,2251
1,15,0,181.7692676800089,24.14132635304875,2278
1,16,0,178.9850638723529,18.730814606979,2265
1,17,0,176.4278036809189,16.58956752263785,2259
1,18,0,167.0506964020669,15.18672319319202,2162
1,19,0,129.1375014980818,12.32901470231697,1638
2,0,0,113.9205048315186,10.87672939606944,1440
2,1,0,194.3360453573269,1565.936607280624,1947
2,2,0,184.5673421266999,18.89286004777103,2309
2,3,0,184.4410102017552,17.88252949881933,2322
2,4,0,181.8130426066504,16.80483047187788,2339
2,5,0,189.7923440145064,23.29052980092156,2391
2,6,0,189.6829793091921,17.63768914492068,2417
2,7,0,194.4913608020685,18.76697021233889,2463
2,8,0,191.929955346993,18.09140632329918,2453
2,9,0,183.5053152012985,16.87541089242376,2365
2,10,0,193.4523982942179,18.34075431822528,2468
2,11,0,194.4046059637871,18.2603255083714,2477
2,12,0,193.1088965012791,17.64210473273408,2506
2,13,0,195.8811594397801,19.28997205854208,2462
2,14,0,208.141553476998,562.7086708308034,2422
2,15,0,201.1328251710218,48.43800186178249,2502
2,16,0,187.5721873928284,17.14720552634072,2434
2,17,0,196.5808929204098,63.33740814700325,2433
2,18,0,176.5362375172514,16.17452494353204,2289
2,19,0,137.3490364161206,13.72043703742769,1715
3,0,0,120.7770304579904,11.52025236216244,1527
3,1,0,164.1751522098246,16.10548091487565,2040
3,2,0,186.9551436208485,43.98726285374234,2298
3,3,0,189.0073879619378,26.897246864601,2353
3,4,0,189.4150825550415,17.96882564092946,2404
3,5,0,183.8441905493982,18.11268450303099,2342
3,6,0,186.3389624234737,17.19002847674531,2390
3,7,0,191.7147706261919,17.30608621119397,2481
3,8,0,203.0741530668726,22.07687482966621,2545
3,9,0,193.6165483921254,18.9484745617648,2446
3,10,0,191.1000181061354,28.05495453332232,2452
3,11,0,191.9715451936246,17.73382053672217,2484
3,12,0,188.3233044608803,17.88498095144188,2395
3,13,0,201.4626548017589,50.31730895571987,2494
3,14,0,216.491390490589,480.3979692374032,2495
3,15,0,222.3558819870431,511.2802481969997,2511
3,16,0,195.4796815073595,18.95746253105186,2491
3,17,0,196.2515207747883,131.2279428175958,2404
3,18,0,188.9805706637491,28.16988862061054,2382
3,19,0,137.5950367676602,13.34013274471153,1748
4,0,0,127.517331140108,41.84461192910661,1526
4,1,0,164.162618898197,15.2429506104634,2106
4,2,0,183.4419650633256,17.38563950530275,2325
4,3,0,192.2912304820573,56.6175934543166,2386
4,4,0,189.4194714377784,17.73865553930092,2419
4,5,0,186.358404678454,17.27073017737469,2406
4,6,0,196.6120547617475,18.62933317413726,2499
