# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.69126712989782,11.92489058979143,591
0,1,0,92.96737524286058,17.49079611708429,691
0,2,0,115.9165771090747,17.79953110357936,864
0,3,0,130.0593730092346,19.49783548603819,974
0,4,0,133.5943075469391,19.74115859969963,1012
0,5,0,160.9974231551003,48.15290596751627,1196
0,6,0,146.1030286218324,21.12449906995604,1133
0,7,0,163.6504560949018,100.4552842655414,1204
0,8,0,156.7048950779701,21.73022249493704,1250
0,9,0,158.5758645973752,22.9848434933943,1241
0,10,0,162.5570260849771,23.42530735859559,1298
0,11,0,161.7233921227963,22.96664647660136,1300
0,12,0,164.1631367457128,23.5369770253534,1322
0,13,0,160.6471122748298,22.1383960097529,1332
0,14,0,163.8740983677246,22.58480003030169,1354
0,15,0,156.4213514955918,20.63230697884518,1328
0,16,0,155.3020986233237,21.80460744206363,1281
0,17,0,144.0009079839875,75.41139552834348,1166
0,18,0,121.7921020075296,29.40644876215545,1019
0,19,0,104.3030105734258,13.70206008322871,895
1,0,0,98.87564146314226,14.85226469578819,739
1,1,0,122.7347012320726,18.52429635974637,912
1,2,0,140.6666438579657,21.44599367837984,1048
1,3,0,147.1048106965755,22.25472083997497,1104
1,4,0,174.434419528676,26.42529013030751,1320
1,5,0,177.9118432796764,25.77375161698241,1375
1,6,0,181.4806102960058,26.78016215266537,1396
1,7,0,186.7214216298864,27.15536110562311,1436
1,8,0,196.1360017922261,29.24855150309241,1511
1,9,0,192.0475398759977,27.29039299475628,1528
1,10,0,204.5157511797929,112.2008012149768,1566
1,11,0,190.7962089250036,26.70840002327482,1538
1,12,0,195.1214288133042,27.07277508175752,1602
1,13,0,201.0257469872722,27.43422056113613,1669
1,14,0,198.0602210594674,26.70403657884978,1659
1,15,0,192.522452310374,26.0447931981362,1615
1,16,0,189.374588426673,26.58243075795479,1576
1,17,0,181.6641411342822,23.98523166032534,1548
1,18,0,151.5432360551573,20.15114160346572,1304
1,19,0,133.4442177255672,77.3733799854644,1075
2,0,0,113.7790931314585,17.39756555574967,832
2,1,0,143.9518709610415,21.71664330286207,1068
2,2,0,156.6978577474357,24.1951340752719,1163
2,3,0,175.1026488852913,26.25734895573392,1306
2,4,0,208.5071836665217,319.9369206778287,1445
2,5,0,206.758457708491,34.93474979012095,1554
2,6,0,210.623584988015,53.81678541377533,1562
2,7,0,229.6754762353179,47.84398908912113,1735
2,8,0,217.9103426012933,90.04516227480421,1667
2,9,0,216.7377377965573,31.15806587677756,1716
2,10,0,223.077396341355,31.24108197871121,1790
2,11,0,225.4796139313961,49.12528854891283,1799
2,12,0,228.6623899897968,32.05753667136133,1855
2,13,0,219.3710750597799,29.84251425150742,1829
2,14,0,223.6481021642181,30.0813315948749,1870
2,15,0,218.5717241107232,29.64570519406637,1834
2,16,0,235.3215137940532,58.98042085952084,1918
2,17,0,207.2138518308356,27.91027555770264,1764
2,18,0,179.6790500041764,63.03275108328203,1473
2,19,0,152.691792427061,20.83398891458004,1290
3,0,0,115.7720779142721,16.93949639208725,870
3,1,0,151.3069926313426,23.4887004358734,1101
3,2,0,175.9566852794365,26.56794373862834,1302
3,3,0,190.6815166453838,28.69324560689447,1449
3,4,0,203.5543224312576,29.48695936153004,1564
