# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,60.61970560713385,5.623710247771553,755
0,1,0,75.6754049094593,7.004831054697844,939
0,2,0,109.5061463846791,281.0696894566618,1126
0,3,0,103.4201055108234,10.41532749730708,1247
0,4,0,109.3569957707372,30.02933666176927,1297
0,5,0,107.7908984018382,10.64936514404856,1321
0,6,0,111.5715594591018,16.47033227771759,1374
0,7,0,110.7841885869777,10.62313832706905,1392
0,8,0,110.2545042771926,10.3852174516854,1408
0,9,0,110.8050313705534,10.33747494622206,1413
0,10,0,112.5366614895969,10.76841417340675,1445
0,11,0,109.526988327236,10.09978487447644,1411
0,12,0,109.3092800524473,10.32803292771616,1407
0,13,0,112.6272845713319,10.63910280661302,1444
0,14,0,115.761158930823,10.46756365503771,1508
0,15,0,128.2272485682065,117.6683926430873,1538
0,16,0,111.9734427435008,10.58334640812143,1436
0,17,0,115.2205377600769,10.78751376623179,1490
0,18,0,114.5008242931637,26.70424345584574,1449
0,19,0,80.14963527436012,7.414442225091303,1059
1,0,0,80.20180601703495,7.679868515780203,993
1,1,0,98.27807927992632,9.645571980611102,1196
1,2,0,116.1176708275947,11.37483499086183,1421
1,3,0,126.4603173871924,11.74337785620948,1575
1,4,0,161.8564622485062,430.3298241777823,1719
1,5,0,140.1690539568807,15.02253320802965,1735
1,6,0,141.2304198652517,14.48848610905027,1727
1,7,0,143.6491875485371,13.98547678812578,1789
1,8,0,149.256157039965,30.37768795432596,1847
1,9,0,144.6647092195878,13.47350742023885,1832
1,10,0,154.1602176253946,14.78296309671193,1946
1,11,0,141.9577600290215,13.50411273480601,1806
1,12,0,149.40579129823,13.67257894598213,1943
1,13,0,148.9956309946635,13.57880398943157,1938
1,14,0,151.6349633544872,63.8891714837297,1841
1,15,0,152.2459793602446,21.72024978511298,1932
1,16,0,160.9680883325254,105.5275548475873,1891
1,17,0,149.3910713555187,13.87318129009655,1944
1,18,0,147.8023198446399,34.03288595947962,1855
1,19,0,113.0069735929845,10.69612028491572,1453
2,0,0,92.86625241629051,9.634360257902333,1125
2,1,0,119.4647862633428,29.20398426364686,1440
2,2,0,142.3369162659796,14.56728814100335,1718
2,3,0,149.4501335473245,14.33912793515272,1861
2,4,0,156.29836866147,14.87318603389216,1937
2,5,0,161.7345497305671,20.09269837812852,1983
2,6,0,159.6345318406592,15.01127637978902,2002
2,7,0,167.6329463058073,16.17005918117782,2088
2,8,0,179.2454193996748,97.42045091521761,2116
2,9,0,164.6445048080761,15.31074716507358,2101
2,10,0,175.5448008822711,17.01978388251264,2208
2,11,0,171.7598638633456,15.91897151947153,2192
2,12,0,175.4766081531868,16.82261644848788,2226
2,13,0,168.3186249604467,16.10171162422653,2143
2,14,0,175.6548745566803,31.34530473205541,2236
2,15,0,172.2284956288153,15.78575538303529,2231
2,16,0,175.1345007435661,16.05216553938649,2264
2,17,0,168.9813717165412,16.21275732900267,2175
2,18,0,172.3212798161736,119.4316071433375,2104
2,19,0,142.4616088207879,249.2676183385346,1627
3,0,0,105.6946769447048,10.37899483565418,1285
3,1,0,123.4937062523572,11.92679169781433,1527
3,2,0,138.9276406760095,13.26507426054671,1731
3,3,0,163.0714246689714,15.20390255903336,2037
3,4,0,174.5822879853433,16.79836147979656,2168
3,5,0,168.0489944190724,16.33136335510643,2093
3,6,0,172.3387652418102,16.5984105294424,2145
3,7,0,174.8451904486253,17.18227881257391,2187
