# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.57692844158332,10.12699210757406,766
0,1,0,98.91020131881461,12.46669470427656,909
0,2,0,137.1659603834287,241.6753625367223,1137
0,3,0,129.355676067285,16.35836291855313,1183
0,4,0,130.570022482862,16.07291306642514,1214
0,5,0,136.6643400321619,17.53250184972597,1251
0,6,0,141.0849658079823,17.06915616101453,1336
0,7,0,148.8603352470025,18.33000200650021,1393
0,8,0,146.7934211210942,18.10559226359942,1374
0,9,0,160.5591967283108,111.7774035726927,1399
0,10,0,139.3274166842747,17.58500765510078,1295
0,11,0,150.2561078374996,19.03425125288054,1389
0,12,0,152.6976198492024,18.99659127811367,1418
0,13,0,160.8113650705339,53.49554053341675,1453
0,14,0,146.0530491479319,18.63779980614112,1348
0,15,0,141.4682084249038,17.18064963872177,1347
0,16,0,139.1745503024186,17.01691764311911,1298
0,17,0,128.5889619848902,15.75272520051523,1203
0,18,0,112.611902001545,15.76193629381044,1041
0,19,0,83.56933174168745,9.85865345958544,814
1,0,0,100.5410694499565,12.88935146051698,918
1,1,0,125.0447842833504,16.15274332515773,1141
1,2,0,146.7923241025491,18.96770316368177,1340
1,3,0,164.2790072715181,22.64660330708988,1488
1,4,0,172.0768028929891,25.25547476279663,1579
1,5,0,178.1782995318515,22.70851897856891,1626
1,6,0,177.9907308793824,22.64923571669487,1634
1,7,0,175.3085258003552,21.10516970769156,1653
1,8,0,184.0966915958415,23.14815931570867,1693
1,9,0,190.1370513708086,24.22365758260798,1760
1,10,0,177.166049095239,22.59304515928855,1635
1,11,0,174.2332240678467,20.85085276888585,1654
1,12,0,181.1134971278667,21.97846062774178,1714
1,13,0,182.1512113526157,22.59894545733184,1698
1,14,0,184.6570409037909,22.53834723453147,1733
1,15,0,169.6406971834472,20.73816948735012,1599
1,16,0,174.726679465118,21.96730381135533,1628
1,17,0,158.410365959808,19.5810613269099,1490
1,18,0,136.9055360306398,16.85815819965961,1290
1,19,0,109.7383703543935,13.14660259827624,1043
2,0,0,114.7717179237951,14.23476801780298,1064
2,1,0,150.4431232863009,46.91053719298736,1350
2,2,0,174.496908541042,30.19166175223067,1581
2,3,0,208.3164768297132,462.1661891079304,1747
2,4,0,191.9938366429466,23.25519739490943,1795
2,5,0,203.1854459684895,25.70090486993382,1858
2,6,0,206.5147356612176,34.20301099179655,1874
2,7,0,218.6060002392862,27.42024310696344,2006
2,8,0,211.2277648235555,26.28703505803264,1958
2,9,0,214.3214344608174,26.511018522091,2008
2,10,0,209.1669667447638,26.25481128032278,1942
2,11,0,219.6493923365914,28.17891754497574,1994
2,12,0,205.3277429655064,25.34826934792974,1928
2,13,0,211.3176973849671,26.50181318092924,1959
2,14,0,204.1966447931882,24.53754380836923,1943
2,15,0,211.1584129276528,34.21908171710551,1983
2,16,0,194.1029662475862,23.75089766207519,1819
2,17,0,207.0834803386759,535.6974820775323,1746
2,18,0,151.9887323271663,17.98109696690686,1453
2,19,0,133.7259458551624,18.21662940409684,1234
3,0,0,127.3438862675738,19.61115452709463,1163
3,1,0,152.1710884503568,18.24961347567758,1422
3,2,0,197.6628030075649,26.02596870072205,1772
3,3,0,220.2560442567448,128.5650532777169,1949
3,4,0,215.1229572579223,26.57103947426953,2002
3,5,0,222.9199912383947,27.86005589848581,2052
3,6,0,227.5783376505121,27.78547139417857,2123
3,7,0,234.5195385106106,40.06822526772153,2151
3,8,0,224.676799730533,26.88853645235158,2143
3,9,0,252.7211313151778,266.5288216604266,2179
3,10,0,232.3326435568461,32.42931008682771,2132
3,11,0,232.0073493515453,28.58516573978142,2157
3,12,0,225.997688216498,27.691508109818,2101
3,13,0,259.926332787281,479.4920405125147,2202
3,14,0,231.1592064381111,28.43527144339287,2162
3,15,0,222.4947200698932,26.39256768486009,2106
3,16,0,224.7583494030679,51.51636599198063,2073
3,17,0,202.609033359517,25.2283871341597,1894
3,18,0,175.3043436355674,21.86222313037542,1637
3,19,0,155.6122207155504,191.7316099325529,1297
4,0,0,139.0139829703498,17.91287243709901,1271
4,1,0,176.5666925040459,71.32626299831718,1563
4,2,0,202.5664164899978,27.59206420561782,1849
4,3,0,218.4008107930445,27.19743634762828,2010
4,4,0,230.0422432611757,31.47590173121237,2079
4,5,0,233.9977465125891,29.41609500658569,2150
4,6,0,238.5001717860181,30.50559994497234,2186
4,7,0,248.2371362481609,31.68947475246468,2272
4,8,0,236.2703268640495,28.78341335114508,2219
4,9,0,240.271501253783,29.28879484372809,2250
4,10,0,240.5066574925739,30.52017635557613,2231
4,11,0,247.1014429796568,30.44082031075309,2305
4,12,0,237.1850439941098,28.52217622034836,2255
4,13,0,246.4929709632987,82.10744639422991,2219
4,14,0,243.3071815295289,29.89057733981215,2270
4,15,0,242.7518199560535,31.02717220784404,2230
4,16,0,239.1080351866464,30.21865404396051,2211
4,17,0,204.267662464917,26.67402075029544,1902
4,18,0,192.2087655885906,31.11499353742266,1788
4,19,0,147.2478063967565,17.86323007315956,1395
5,0,0,130.5707754298666,16.38734576359924,1198
5,1,0,171.8585147070462,20.50268151542023,1610
5,2,0,198.0490199577128,24.81647831558926,1810
5,3,0,225.0537624347549,37.41893523617306,2027
5,4,0,242.9338573128573,35.71918532647005,2216
5,5,0,242.9170551942986,73.39277815965634,2188
5,6,0,239.1329850100801,32.17061214697463,2205
5,7,0,258.6130797243429,31.94772707933992,2404
5,8,0,269.2758135415322,431.7731712081597,2313
5,9,0,241.5526282491797,29.28799078045261,2265
5,10,0,250.0063056884383,31.18309559488682,2317
5,11,0,248.8098133383696,30.56005097546029,2350
5,12,0,247.873849910191,30.80526156934754,2323
5,13,0,248.5389251223525,30.27652364674795,2353
5,14,0,260.6889886197387,85.6168466046929,2359
5,15,0,264.064693857971,267.8347087669086,2275
5,16,0,241.4701433303827,29.64200379359529,2261
5,17,0,205.400014392577,25.14487355054822,1947
5,18,0,182.3885586800588,22.22256782725499,1724
