# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.79865131659894,7.710146810463397,850
0,1,0,97.59046150549074,10.00489209290179,1124
0,2,0,121.3952994770284,12.32262806962789,1398
0,3,0,118.8691818072626,12.50834336046069,1345
0,4,0,137.3733608450578,35.94104707422228,1515
0,5,0,135.1183652040678,14.00959219016005,1551
0,6,0,141.1629493149837,14.57751224132469,1611
0,7,0,133.5927543979982,13.58956999231783,1543
0,8,0,134.5997670882785,21.0196373725518,1535
0,9,0,139.1620579579276,21.39732426270112,1580
0,10,0,147.1055826550045,15.29133758100712,1684
0,11,0,128.3093319686175,13.02873311839245,1486
0,12,0,136.5712502686495,13.69887137071544,1606
0,13,0,133.1328936846703,12.99617460932806,1599
0,14,0,157.8035455897403,251.7684256821467,1693
0,15,0,145.9961930997534,15.50609123048223,1687
0,16,0,146.4895513526813,14.40129448866913,1734
0,17,0,155.3153305725894,15.74242630261674,1808
0,18,0,174.7399995841457,65.30618926058521,1958
0,19,0,149.6531090924601,15.08685926526649,1775
1,0,0,95.51183895888146,10.90463715652769,1044
1,1,0,127.8425421030092,13.07103638758817,1465
1,2,0,177.4398777738589,536.2681723205076,1786
1,3,0,166.3088808406065,17.66013583031434,1864
1,4,0,163.2793706358904,16.92134136624742,1866
1,5,0,175.66686759179,18.83316282530621,1991
1,6,0,168.0771087014585,17.32212442464673,1930
1,7,0,179.7302522604581,18.7545916091007,2069
1,8,0,171.3850437426901,21.22575019166963,1985
1,9,0,184.4635959540927,18.73399449782628,2136
1,10,0,186.1732983225449,18.80185769883019,2170
1,11,0,189.1839834457002,44.09479690528553,2113
1,12,0,183.5303890801336,18.36215548319922,2144
1,13,0,187.4876970690763,18.50522644091834,2228
1,14,0,192.4456532526267,19.08192666847476,2270
1,15,0,198.7377885691047,30.15150434289018,2287
1,16,0,192.0398629500575,22.72506818174328,2234
1,17,0,205.4211597765916,20.10922394189991,2447
1,18,0,204.870026621798,23.12440648523923,2411
1,19,0,181.1499118473864,18.12890475261603,2160
2,0,0,120.7899401402977,24.91175406994694,1326
2,1,0,157.7255468845346,43.33738572905472,1720
2,2,0,171.9417818530865,17.66185479774556,1957
2,3,0,188.816270424638,19.24276258643209,2152
2,4,0,197.362510394561,21.25446664466212,2199
2,5,0,190.0801471935763,19.86014776612009,2189
2,6,0,203.6727013197534,47.70342446133322,2286
2,7,0,238.2915172290292,1213.997099444478,2283
2,8,0,195.9433231291598,19.14265073391295,2320
2,9,0,194.8722127410039,19.81576636538207,2274
2,10,0,200.5739880718099,20.22346663989779,2335
2,11,0,208.4355096182942,21.50875160342888,2413
2,12,0,204.9244826003697,46.48520930333407,2356
2,13,0,209.1139826340369,21.1415314448069,2452
2,14,0,221.3456288277662,36.49692653614797,2510
2,15,0,207.1868412274857,20.23775945924496,2460
2,16,0,206.0768416831608,20.00957445498848,2458
2,17,0,207.608911154605,20.60752907367005,2456
