# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,148.3972609835649,101.3694804686442,384
0,1,0,178.7313362676959,133.8975580805653,489
0,2,0,192.9283347081478,97.52009645633464,566
0,3,0,201.4304009927156,109.2190230890042,590
0,4,0,229.1555978770698,122.015598781014,681
0,5,0,234.1129138160796,114.7384611128714,750
0,6,0,256.7920222357944,128.530892405605,838
0,7,0,248.6034891985028,125.8842822203731,832
0,8,0,264.7431546339918,128.0061727489456,905
0,9,0,285.3821305886446,106.8810685707758,1035
0,10,0,270.4528050567914,101.1456256537172,1024
0,11,0,263.7236172313159,84.67559983367731,1054
0,12,0,279.2943028401085,86.94995596983114,1156
0,13,0,291.4282687361216,109.5656738796339,1190
0,14,0,275.5116297655711,84.59504100471952,1170
0,15,0,241.4046838262423,73.69742503739204,1084
0,16,0,231.3329420953631,72.47276229241108,1067
0,17,0,222.9701767769947,53.94859851539872,1050
0,18,0,192.3713827636741,48.55147741050663,921
0,19,0,175.9634450880049,40.66482606051999,870
1,0,0,188.9687799619332,116.4126258119421,484
1,1,0,203.2288845970459,114.1236608806832,555
1,2,0,212.3743702650351,104.0623420976871,615
1,3,0,226.0123807410443,110.7513612958427,651
1,4,0,242.2911734465818,107.465481452843,746
1,5,0,254.6691864221728,103.6081602059515,811
1,6,0,275.3819010931134,133.402580266993,890
1,7,0,293.2987060374608,122.4449538572979,1001
1,8,0,279.0637612425623,119.1698007003243,965
1,9,0,284.313534942002,91.62381909953376,1091
1,10,0,313.6781566297641,299.9253565953288,1185
1,11,0,312.6433945552856,97.14009672107048,1257
1,12,0,310.0056983500035,90.98456856868557,1278
1,13,0,302.5815191388854,96.17052675249964,1261
1,14,0,299.3029540982916,85.02046868227622,1309
1,15,0,277.4739687499605,80.50983076156525,1227
1,16,0,256.9256594025424,66.52664212285022,1189
1,17,0,242.7318123604621,103.523990134162,1138
1,18,0,226.9561637256683,52.80423257321444,1111
1,19,0,190.2069883057597,44.11577046312293,936
2,0,0,178.8295790052042,90.83060522563973,478
2,1,0,210.4458951841448,107.133973794451,598
2,2,0,240.6219181045465,149.4653934759035,654
2,3,0,241.5099048340197,183.3653132610452,698
2,4,0,278.3957862382944,127.1106180698709,852
2,5,0,271.706689631764,125.8583259028878,856
2,6,0,291.4716760559493,115.8937266907847,968
2,7,0,302.9066739382209,139.499622066654,1011
2,8,0,305.1153666709117,130.7240750122358,1073
2,9,0,333.7894250627475,146.4098130958522,1202
2,10,0,355.1991579137415,133.9063376915839,1347
2,11,0,324.9317667977419,183.1434753004738,1273
2,12,0,359.6058963612546,194.0257098963935,1430
2,13,0,326.4685028462988,97.13998390705717,1386
2,14,0,323.6995728680621,96.4457687912049,1401
2,15,0,322.8167257314814,106.1772309653703,1421
2,16,0,278.8202196351182,69.92407595674092,1294
2,17,0,269.2922291547206,67.14763030226098,1274
2,18,0,225.6604355614015,54.06687010582675,1107
2,19,0,210.9388712060426,48.11042068565455,1055
3,0,0,217.5506922021154,113.2088288438295,589
3,1,0,202.4992399606112,110.3754345782484,554
3,2,0,250.1860686294274,208.2522427034473,659
3,3,0,261.8889926499826,122.7247749176666,767
3,4,0,304.2435268054851,563.3177960740799,886
3,5,0,334.0358028978066,165.8772185975653,1019
3,6,0,309.3772080828857,345.9113424052826,987
3,7,0,341.2320317905024,144.8325131301533,1142
3,8,0,342.3968024528445,132.8435243791457,1220
3,9,0,349.2296533203881,120.8811127618643,1301
3,10,0,368.1200577574916,144.2726818741988,1394
3,11,0,383.7168829842389,119.0322671485442,1551
3,12,0,354.974073998813,103.6484866359551,1486
3,13,0,361.7368082868376,111.6029698082191,1540
3,14,0,374.2878346966612,328.5105701293659,1539
3,15,0,342.7070859164503,97.24813647439777,1551
3,16,0,315.7708409237492,100.4788557185999,1453
3,17,0,290.2578997684304,111.1340369572816,1344
3,18,0,272.1311354176627,67.10956496227406,1309
3,19,0,250.4379370121886,60.65932808127589,1222
4,0,0,234.9270004616932,129.3888349147784,609
4,1,0,242.4382310557665,137.268249824714,655
4,2,0,284.3967236961913,387.380303233925,734
4,3,0,271.3491788842557,143.9113394604164,826
4,4,0,312.0792989047687,158.8805066324602,933
4,5,0,315.4538331594499,159.8779682859819,990
4,6,0,336.2921443712454,131.9263971161751,1114
4,7,0,343.8691434392287,131.6346822105828,1194
4,8,0,378.4421494061285,213.7977894607452,1339
4,9,0,377.6380738178672,127.5351602767789,1411
4,10,0,372.9501204391675,116.6431573968681,1468
4,11,0,401.154943874826,137.0208892479788,1605
4,12,0,391.1918765421717,133.1211174916085,1601
4,13,0,398.6053586120698,112.0963693548386,1682
4,14,0,368.7643531187204,104.5424868959896,1615
4,15,0,355.0828779457619,93.15830188771582,1589
4,16,0,353.299231799728,124.6791871061399,1609
4,17,0,334.4318635651012,172.8816281232018,1553
4,18,0,284.3743375533793,76.34776671471238,1350
4,19,0,242.1732964195264,92.28716628646417,1143
5,0,0,216.8579652358235,117.444968991871,600
5,1,0,232.9283063495691,123.5053229835539,662
5,2,0,284.9161053877655,149.0928069206184,786
5,3,0,291.6917760453308,132.8564854338935,870
5,4,0,338.3327467592432,211.6100704038545,1012
5,5,0,336.9655228510997,151.7857792985537,1063
5,6,0,364.3923197595544,166.0669035030638,1179
5,7,0,378.1381568455838,161.6873435119485,1290
5,8,0,407.0418799211901,154.5823505168381,1443
5,9,0,392.7975444438424,152.4508804056833,1434
5,10,0,403.0599660506717,126.8857321166384,1592
5,11,0,397.7009308628591,129.1229823446359,1595
5,12,0,419.0805821150491,129.454707753014,1713
5,13,0,408.9496664996539,118.6280391223648,1745
5,14,0,397.1780836221831,123.4830726746679,1742
5,15,0,379.49944868057,112.0177627957545,1677
5,16,0,352.1880949399469,98.01057618376961,1631
5,17,0,325.3541273047302,82.30509104771819,1539
