# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.70975405178184,19.64835602996227,521
0,1,0,107.7600615137305,21.42351491282823,593
0,2,0,130.0812187936262,28.16810300760893,722
0,3,0,137.9140498580745,26.48250804416179,784
0,4,0,156.9206573071301,29.67658994812572,916
0,5,0,163.4826520251383,31.05815400075326,952
0,6,0,170.1185176531016,30.70849171087854,1031
0,7,0,172.9299757574801,49.70711214206064,1043
0,8,0,167.0686706646156,29.03084238167432,1066
0,9,0,177.9239302368935,30.8035786116198,1144
0,10,0,186.2061887746852,31.76169847540222,1221
0,11,0,192.2360034052747,135.1808433384094,1233
0,12,0,178.548734984454,29.25285619251902,1224
0,13,0,186.2187696136332,29.64011921253753,1309
0,14,0,202.2351882374195,135.5655462741063,1349
0,15,0,177.5579433077504,27.20734917866202,1290
0,16,0,175.3245934250608,26.65625764512966,1299
0,17,0,157.5702492131575,23.91050155317398,1177
0,18,0,159.0301231667076,114.5440912321526,1151
0,19,0,129.4014450450514,19.0902922833203,995
1,0,0,98.38295972659937,19.53824346489056,545
1,1,0,126.0320614330643,25.12491196239694,692
1,2,0,134.8561006232604,27.26318906372688,750
1,3,0,163.4053584038456,31.77272747031756,922
1,4,0,169.9494644326108,32.12518764982554,998
1,5,0,189.9409316614413,35.71069505579885,1120
1,6,0,218.5080799818008,653.3640355427558,1164
1,7,0,197.5756781436409,34.6066319732685,1226
1,8,0,206.1368666098632,36.07123084709168,1291
1,9,0,206.6345871233894,35.50081310599938,1332
1,10,0,217.031262314561,38.0624108864783,1392
1,11,0,208.3501480861499,35.05043139736836,1393
1,12,0,217.4485675349328,35.38445547364218,1491
1,13,0,225.6951805548416,65.50368172368353,1554
1,14,0,226.7390687859591,35.30849112048062,1617
1,15,0,215.0603927374541,32.78879483047667,1571
1,16,0,230.7109685706967,340.4619203996246,1588
1,17,0,211.6227033209145,41.58203999526279,1561
1,18,0,195.8509177587744,29.95068247903141,1463
1,19,0,158.1338384730056,22.61932325529672,1226
2,0,0,114.5956210735622,22.79108203771396,634
2,1,0,143.7050635773213,28.45551254830698,795
2,2,0,165.8595314960301,47.46602365726292,890
2,3,0,179.9815584916419,83.43327786971706,995
2,4,0,199.2698496486555,37.98670648311334,1147
2,5,0,218.5538540785646,41.05114570323256,1288
2,6,0,219.8273093310929,40.63171455654206,1324
2,7,0,230.9823969381465,61.99503400641563,1410
2,8,0,235.3958290063088,40.98287367798654,1487
2,9,0,248.7462669475989,95.41333886884273,1535
2,10,0,249.6744044828406,41.79844995430122,1643
