# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.78508323460593,6.787776159088313,824
0,1,0,90.04005386853744,42.68834839844168,1051
0,2,0,95.39188493567657,9.620716512778635,1196
0,3,0,100.8810663603378,9.46979120156581,1278
0,4,0,108.355461701409,10.49098687780701,1373
0,5,0,112.8373489792759,11.12284642049667,1405
0,6,0,113.7164939226529,10.88622658458759,1420
0,7,0,126.0210801106346,187.0115546338508,1419
0,8,0,114.3168747596106,11.2637136609598,1429
0,9,0,111.8887449608522,10.58639411650385,1412
0,10,0,110.6286347829201,10.42291162478267,1423
0,11,0,110.1977024535146,9.979330150424042,1429
0,12,0,113.9693269851982,10.48413236957591,1469
0,13,0,108.3008409423327,10.33030094563842,1379
0,14,0,117.017658840656,11.42830201645204,1466
0,15,0,113.4610683505437,10.78408020895417,1442
0,16,0,106.081971455684,9.719342624329467,1363
0,17,0,100.6275153543058,8.973234807691476,1316
0,18,0,96.5176476424064,9.575091266984119,1216
0,19,0,66.12841194492219,5.838585494044792,871
1,0,0,84.08920876594335,7.908288150412377,1055
1,1,0,111.1177671178231,10.49678213520128,1410
1,2,0,126.0442237968135,11.72450243339405,1600
1,3,0,137.2170281828762,14.05268637701541,1696
1,4,0,145.3098059959583,37.87113913909823,1782
1,5,0,140.5715670126465,13.45434382592568,1772
1,6,0,143.2602447177003,13.6251156376654,1807
1,7,0,151.8080611639232,15.56298848080326,1866
1,8,0,148.3781283406497,13.46034274708938,1924
1,9,0,146.6540592348899,13.98863760109152,1856
1,10,0,154.1225762452603,20.27006058228196,1922
1,11,0,138.460098847351,13.11294783539288,1764
1,12,0,162.9820572042127,40.5965659219097,1948
1,13,0,147.4271691515002,52.01572635269995,1781
1,14,0,140.6693960952803,13.28377142373498,1797
1,15,0,147.0389727272176,16.51810668884874,1877
1,16,0,137.7846174374938,12.46731084706919,1786
1,17,0,137.8182547579199,13.08958574105487,1758
1,18,0,127.7806986287331,12.89724657373787,1587
1,19,0,93.75379840013795,8.872474621746239,1201
2,0,0,100.229123052205,14.47647135395091,1231
2,1,0,132.2898110259863,12.97588386051313,1644
2,2,0,146.6458445408733,14.32485365972924,1840
2,3,0,161.3755649707674,15.28364382066059,2029
2,4,0,162.7145097611713,15.36877141149067,2053
2,5,0,172.1629826348758,16.82231165271439,2184
2,6,0,164.7215742163903,15.8801362613091,2057
2,7,0,167.4933956333284,17.38945802260181,2112
2,8,0,173.0272128469197,16.22344406224379,2195
2,9,0,166.8017975401092,15.82676252981683,2107
2,10,0,182.3524450534477,65.91851664845348,2231
2,11,0,170.8171387974208,15.88460228006577,2182
2,12,0,169.5923743083468,16.24894117694852,2150
