# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.50742047762689,45.17022069669692,793
0,1,0,89.74058180861148,9.296009223280924,1036
0,2,0,100.6424815724559,9.976609842658334,1185
0,3,0,111.2428765621518,10.86990442171552,1310
0,4,0,117.9268456162589,12.38790218109438,1355
0,5,0,123.1985916492398,12.51192093434199,1428
0,6,0,131.2329462526523,13.84138698536969,1505
0,7,0,126.9632824522851,13.73136259354685,1457
0,8,0,121.28043967651,12.47907866548963,1415
0,9,0,135.0673893355069,86.11179028826655,1469
0,10,0,127.1845019665314,13.51493726466739,1471
0,11,0,126.5841860202208,29.15639955579486,1436
0,12,0,128.5308851329115,14.3277910742596,1522
0,13,0,128.495597126786,13.69419009554438,1476
0,14,0,131.1164486008393,26.45941751084382,1530
0,15,0,125.3642978855618,12.13285408766835,1513
0,16,0,134.1169746066132,14.0375635369517,1567
0,17,0,123.9932031225395,12.54774634581764,1469
0,18,0,142.7771940593391,844.2725425063819,1381
0,19,0,82.0557852838958,8.150973325748563,991
1,0,0,88.31056455739197,9.14351395447353,1004
1,1,0,118.1470852688523,12.93542714478776,1333
1,2,0,151.2590628071343,288.3468121213767,1523
1,3,0,151.3044729768257,16.68717549347024,1723
1,4,0,152.6834798236865,31.20798569738812,1732
1,5,0,179.5732109340403,718.536636601292,1780
1,6,0,158.0455919944275,16.05714521329073,1832
1,7,0,157.4464707081542,16.48699571792001,1801
1,8,0,162.8881330450967,16.5559581494793,1893
1,9,0,164.5745972672165,17.43117836613671,1886
1,10,0,164.5776241155949,49.70216435449451,1853
1,11,0,165.1443378119729,16.57418061615047,1944
1,12,0,161.9498821502844,15.88982512181027,1930
1,13,0,166.9682121125219,16.83853980163764,1971
1,14,0,181.5560771207,283.1198266342105,1959
1,15,0,178.5053892328318,154.4413763493232,1974
1,16,0,171.4836513080222,17.59101895724956,2021
1,17,0,169.5068132316071,16.5223052281871,2030
1,18,0,151.7197066476302,20.94550194898041,1781
1,19,0,118.5250414534678,12.14083832034696,1403
2,0,0,107.4164798323473,13.85582353294503,1201
2,1,0,134.3411000286509,31.41718779160269,1475
2,2,0,164.0594307172441,37.88257311906457,1820
2,3,0,181.3669698240038,90.11651698167542,1957
2,4,0,180.0588996511879,27.56735207434549,2070
2,5,0,211.3338984587871,160.2080798579463,2222
2,6,0,177.2911120106672,17.99671954347352,2066
2,7,0,195.1848801021901,28.943605406358,2213
2,8,0,186.3653195178427,19.38392207812944,2146
2,9,0,185.5450850349102,19.00609305832639,2168
2,10,0,188.7793047100108,19.24012834090192,2210
2,11,0,184.6824442217201,18.50226993612895,2175
2,12,0,185.4339245544796,18.49339283026341,2201
2,13,0,189.2930276024024,18.89210353655105,2260
2,14,0,197.1985577640116,75.42706273361038,2204
2,15,0,204.8016127155215,142.3770779435305,2265
2,16,0,198.9523182873381,33.23209679241848,2301
2,17,0,192.635619806904,40.26373934398285,2198
2,18,0,169.6436920700804,16.98221665298269,2020
2,19,0,130.793223573575,14.16671285238384,1539
3,0,0,111.6879661590925,11.74253479495305,1272
3,1,0,155.7609707231496,16.38462208478003,1772
3,2,0,175.1596011453939,18.44988014782805,1985
3,3,0,199.1462292596844,161.7336833076252,2146
3,4,0,187.2252946152778,21.40093359360896,2145
3,5,0,197.5408580187095,20.0387268210356,2285
3,6,0,198.0245565385722,20.20976077530707,2297
3,7,0,210.1911161329588,76.34464625074449,2338
3,8,0,204.5303448886669,50.9155961721211,2316
3,9,0,194.9258322689398,21.26651970813332,2272
3,10,0,202.5713990781899,20.89631936258678,2347
3,11,0,187.1016726655261,18.85869450731235,2210
3,12,0,199.4538549405953,19.9868993592469,2357
3,13,0,198.3796093109712,19.5541235182508,2366
3,14,0,203.751972098996,20.5905175969586,2394
3,15,0,198.4616992673924,19.84093660232039,2364
3,16,0,238.5378041348286,1262.23942571366,2421
3,17,0,196.4483485038607,19.16175160513306,2372
3,18,0,179.907349092671,17.67536790160367,2174
3,19,0,135.0901719001646,14.10692552090769,1608
4,0,0,120.5594132508887,97.73246560865566,1273
4,1,0,151.7992097531345,18.50930317608582,1717
4,2,0,177.6132823962955,46.14146197836953,1993
4,3,0,198.51044905964,20.41714169487652,2285
4,4,0,193.7617370921182,19.9493488703195,2239
4,5,0,196.5084938260816,19.78543380953399,2289
4,6,0,199.7617963996979,21.4615189013361,2282
4,7,0,199.7115524860565,20.3473526269058,2341
4,8,0,197.3086166784555,19.93131292911565,2301
4,9,0,220.8136048755368,374.9657982275396,2396
4,10,0,196.7468978693828,19.42386030694046,2331
4,11,0,197.8424671172673,19.95037440333881,2330
4,12,0,200.7890823622832,19.77853200320131,2394
4,13,0,196.192066378393,19.80790339493831,2319
4,14,0,201.003686992994,20.68056817163882,2379
4,15,0,206.0010148896581,20.30253754110689,2472
4,16,0,202.1410843513585,19.54568936016955,2431
4,17,0,208.5380811953549,62.15522232842051,2411
4,18,0,172.3758017141605,16.33803812622094,2112
4,19,0,129.7647344101781,12.45369856603093,1577
5,0,0,117.8612318161118,11.93287751884815,1363
5,1,0,149.3373787482837,15.65719016648786,1699
5,2,0,181.1986581648542,19.12901787303699,2070
5,3,0,193.3544047974343,19.69789130189103,2229
5,4,0,196.3593996337038,20.33451134745397,2262
5,5,0,200.7743322320659,20.94214341853702,2298
5,6,0,205.557983236403,21.19110230963259,2373
5,7,0,198.9528750880722,19.81723168309274,2342
5,8,0,207.4814753724331,22.48871605808307,2428
5,9,0,209.4255282917326,21.39584191882025,2438
5,10,0,222.1544865081529,364.3439919603959,2367
5,11,0,208.1847759314509,21.77250070366528,2443
5,12,0,216.5551468098663,164.1822831946293,2424
5,13,0,209.3700705588181,21.8804961224622,2434
5,14,0,213.2333086569239,21.52070470399449,2505
5,15,0,200.3719834120432,19.60039481712631,2402
5,16,0,200.9348846451039,19.52686977095633,2420
5,17,0,199.0717670525414,20.07426482932048,2381
5,18,0,204.6344999320117,1018.490811726982,2074
5,19,0,136.1313586099533,13.31666759979763,1649
6,0,0,121.9790544628184,13.00791111820285,1382
6,1,0,148.8060150100048,15.37243508472045,1703
6,2,0,185.2008224372364,118.1095742008071,2023
6,3,0,196.2718976086192,20.45852841858443,2235
6,4,0,209.791056082972,112.8678806272789,2306
6,5,0,213.7012648496066,67.1948951089218,2387
6,6,0,204.5244685112754,20.95983699620213,2381
6,7,0,209.2129804643477,21.6063827004136,2432
6,8,0,200.4237880637534,19.63868065113425,2390
6,9,0,222.5032859636937,236.8567826784937,2444
6,10,0,210.5949493409354,21.508880484242,2468
6,11,0,211.3380864285884,74.74500132005944,2360
6,12,0,203.0598613319377,20.56776043964155,2396
6,13,0,204.1002891863389,32.48614614453255,2372
6,14,0,201.5966620832011,20.32465959889796,2385
6,15,0,201.4381320156083,19.77890944215746,2387
6,16,0,209.0654919341244,20.6985693661828,2488
6,17,0,193.8081623600512,18.58466210314237,2340
6,18,0,178.5424475320533,21.3336835766597,2144
6,19,0,151.6101246453699,75.24965745943379,1706
7,0,0,124.5923925784704,13.33326254396658,1438
7,1,0,166.9303079895318,67.91200653452786,1831
7,2,0,181.8950079102383,18.84209349968039,2082
7,3,0,213.4854105484635,172.655420827981,2238
7,4,0,194.9090192415207,20.32870788749294,2223
7,5,0,219.077296189194,60.81291879222445,2475
7,6,0,192.6898170601739,19.104164072507,2259
7,7,0,206.9895975081321,20.81104903728489,2426
7,8,0,202.5241992717924,21.60979183631193,2329
7,9,0,207.9446181106303,21.05959942408228,2430
7,10,0,205.5611385536422,20.13837043742841,2448
7,11,0,210.0737525121701,21.37784354584705,2468
7,12,0,203.7718947082247,31.4536070396865,2372
7,13,0,208.371974204352,21.26463650874042,2457
7,14,0,214.4401136311311,138.3139955046373,2388
7,15,0,206.0733244436914,20.65642039803826,2440
7,16,0,215.7671203385129,97.23698137039759,2440
7,17,0,194.9408442754798,19.0067403316088,2355
7,18,0,190.8615134421863,31.74638429037846,2203
7,19,0,136.0658001065891,14.00141627250396,1619
8,0,0,121.8472076616049,18.89065262680946,1380
8,1,0,150.4520681099082,16.0299339621272,1701
8,2,0,199.8355213130641,349.7850852937768,2034
8,3,0,192.8512188487342,20.32046212503924,2193
8,4,0,210.9843456462066,39.51110867862078,2378
8,5,0,203.0037914831704,21.16834401484148,2341
8,6,0,204.1095929034844,21.25787584697205,2360
8,7,0,213.1748398515439,62.25771604925939,2412
8,8,0,212.3573005328733,21.58244730381817,2477
8,9,0,208.6963411938081,48.86760622296931,2400
8,10,0,209.2934967239228,61.06955648606694,2389
8,11,0,203.4048482249455,20.7459486047587,2390
8,12,0,213.2550250767696,24.75266458402214,2458
8,13,0,196.7518968974458,19.66601218841471,2340
8,14,0,198.0632591293414,19.81861128346653,2363
8,15,0,206.4059212126538,20.329742525199,2481
8,16,0,211.8120219831275,21.32760579317723,2507
8,17,0,193.8442912130776,19.1184591699338,2333
8,18,0,195.1862064509995,235.4704252077998,2163
8,19,0,143.4046747594437,14.42415713054127,1697
9,0,0,115.4533501783666,12.2012959280766,1314
9,1,0,151.3151620963728,15.95153022651466,1728
9,2,0,172.4230861506756,17.59074570689789,1996
9,3,0,187.9523361667461,19.31287378218247,2182
9,4,0,204.3568284806664,21.11963688257883,2353
9,5,0,200.0215476923948,19.96954227399173,2313
9,6,0,226.2271497911007,437.4000408920126,2366
9,7,0,219.9080283768153,117.54836516134,2431
9,8,0,214.8427573015532,96.49373757397447,2352
9,9,0,222.2714545133197,533.0004777762583,2330
9,10,0,203.70792203685,21.93904648953885,2371
9,11,0,212.2462942252466,50.81217317556027,2422
9,12,0,208.662282256948,21.00180894117376,2472
9,13,0,212.051898416594,165.6271376266917,2391
9,14,0,209.3932106355007,20.87311349215461,2476
9,15,0,216.6628538088734,26.02573645890252,2524
9,16,0,223.0639877586626,245.4897490183853,2463
9,17,0,199.3534078183507,43.10472448072483,2349
9,18,0,182.9212332128778,42.38598402917656,2157
9,19,0,136.2531012839963,14.99024821519188,1602
10,0,0,113.8983017810276,11.67855952097358,1314
10,1,0,149.6634652817784,15.16354715089631,1720
10,2,0,177.6339159114395,18.40275173722537,2037
10,3,0,207.1082469606017,389.8122755747676,2130
10,4,0,203.1242466694094,50.08179848838535,2298
10,5,0,199.1004586513265,19.69087255603011,2332
10,6,0,201.8683454341019,20.36314228267857,2365
10,7,0,199.1878366583243,21.27882423372625,2267
10,8,0,203.3540715857524,20.22272958067191,2399
10,9,0,215.1800409979645,44.49670390498051,2451
10,10,0,221.6404065041214,78.188803044697,2456
10,11,0,213.3272898714328,169.5048800962356,2375
10,12,0,200.252824036755,20.77115291481297,2343
10,13,0,207.2672351295147,53.43575983252119,2396
10,14,0,208.8629374652918,20.70925511015814,2493
10,15,0,205.6231250997212,20.50774577857084,2450
10,16,0,205.512041147322,21.10682151921527,2420
10,17,0,203.2084126848398,20.14778140125211,2440
10,18,0,189.5531878412305,165.4056592847539,2098
10,19,0,139.0686881204482,13.82960206770059,1682
11,0,0,115.8146113745252,11.80545135968257,1333
11,1,0,149.3877843713276,15.03173965980833,1733
11,2,0,182.4196919245523,28.81991236133481,2026
11,3,0,205.6927471049117,46.16513038104268,2261
11,4,0,200.5972054353501,20.80167877364256,2305
11,5,0,206.4406781745112,33.77171164895609,2303
11,6,0,204.5169697180155,66.9419622435215,2296
11,7,0,222.4117578704864,185.995301854566,2427
11,8,0,205.1390129279719,21.11263103943406,2360
11,9,0,206.4811233239052,21.17042987182846,2413
11,10,0,204.554559075408,20.47566807318954,2405
11,11,0,204.8825186285283,20.40231706287097,2427
11,12,0,210.7123643568846,21.07700759866649,2499
11,13,0,209.9298345323989,63.14945095888942,2395
11,14,0,202.4497394721897,20.42371093668217,2389
11,15,0,212.1712428156136,67.61462090351615,2410
11,16,0,217.5751631007811,143.1170282684413,2455
11,17,0,203.1788977283547,20.67744860565,2414
11,18,0,180.4497318424054,17.84347766649918,2161
11,19,0,146.3884523808701,62.48389104785527,1664
12,0,0,124.0885257990176,32.18815181293768,1384
12,1,0,149.1624264721524,20.03960924555551,1699
12,2,0,184.5957946230196,71.50190338883228,2016
12,3,0,196.1022495573836,20.46831189413982,2233
12,4,0,196.902956512809,19.64175114746628,2303
12,5,0,205.4842319027998,21.31164988556619,2379
12,6,0,202.8867516420972,22.49886463182728,2346
12,7,0,202.4470697798904,28.43273415403307,2343
12,8,0,201.7429981907924,41.43710963390163,2315
12,9,0,209.4358140412965,21.97864821569393,2425
12,10,0,208.195697488266,21.86576877968603,2444
12,11,0,223.4236422117739,192.5181202218588,2409
12,12,0,223.8618032339125,314.9173339392274,2465
12,13,0,206.1954419314071,21.26230105136306,2415
12,14,0,198.9761803487045,20.16890368942839,2325
12,15,0,212.9386022732858,21.60653240528327,2514
12,16,0,199.5312392874181,19.61570496396409,2385
12,17,0,194.2189769218903,19.83386279502086,2302
12,18,0,190.3461555646877,101.362207867201,2166
12,19,0,138.2353507290576,14.09140754206382,1638
13,0,0,113.3713171258658,11.89159269888675,1323
13,1,0,150.4015604011419,54.3223527813737,1661
13,2,0,178.5075699840499,20.89362872156783,2022
13,3,0,208.1126820947181,195.9663350745924,2206
13,4,0,208.473237217053,44.96364102230633,2290
13,5,0,210.2832153206106,43.53231089422165,2382
13,6,0,192.9453905497462,19.58150541494247,2243
13,7,0,201.252818416042,20.38169975285807,2340
13,8,0,199.0785944158091,20.30654094879335,2312
13,9,0,212.5454052082879,22.83534434402895,2445
13,10,0,209.5284568611656,21.60879935452641,2440
13,11,0,222.2748982454154,210.6239670359175,2443
13,12,0,203.8731732863145,23.72605308848096,2422
13,13,0,208.5548463922592,22.583784704292,2427
13,14,0,234.8731991337253,780.7918556403692,2444
13,15,0,205.9834264376012,20.25717500280546,2465
13,16,0,209.8824527557675,23.82594376412944,2491
13,17,0,192.1310533236764,18.25208542422406,2354
13,18,0,182.9783159808458,56.97652169301307,2104
13,19,0,139.4739114130001,13.8840042960277,1674
14,0,0,120.7780938033223,59.43810690805364,1323
14,1,0,156.640799561349,52.06326316790746,1689
14,2,0,178.5563003564172,37.84439341101003,1983
14,3,0,199.0456555008366,20.61769961513868,2297
14,4,0,212.1446511948587,85.24425628104846,2301
14,5,0,202.0799746653655,35.89159127870312,2321
14,6,0,202.5237691470199,20.5552053782924,2348
14,7,0,210.7104431619646,109.6133449708634,2353
14,8,0,196.9223783847381,20.21329002063275,2279
14,9,0,213.5391831853879,64.29184840646029,2408
14,10,0,205.3816195037388,21.66276131200001,2362
14,11,0,214.4993220196039,53.99050300033747,2434
14,12,0,204.2129504648213,24.15540318321053,2380
14,13,0,208.6681793867688,20.94545176988805,2472
14,14,0,199.5816557546818,19.44586629916189,2390
14,15,0,200.4624711221886,19.54259731194089,2402
14,16,0,223.8275704264829,430.7979231057559,2425
14,17,0,205.5826534792998,20.98659060880406,2434
14,18,0,182.1670075275027,17.93608712487291,2166
14,19,0,142.7891219567747,14.50509836712211,1695
15,0,0,112.9894883164145,11.42196940933752,1307
15,1,0,152.2215488776939,16.45172408806782,1730
15,2,0,174.6182168694774,17.81678680496862,2016
15,3,0,195.6134823206515,49.44914152239494,2135
15,4,0,200.667374394743,21.23697328992491,2283
15,5,0,196.1235315647955,19.72272877183703,2301
15,6,0,199.8079428033702,20.51144127811916,2309
15,7,0,203.8607416895418,22.51744081107003,2346
15,8,0,202.5912237930551,20.7879512760167,2345
15,9,0,200.5445846869872,20.45873926764338,2344
15,10,0,214.016790757123,95.61788633498642,2372
15,11,0,200.7149535985547,20.64060865893274,2346
15,12,0,198.5214609186714,21.45900106835571,2310
15,13,0,202.4891146839716,20.31943404343114,2400
15,14,0,226.7896338556051,649.0594194264294,2375
15,15,0,207.3823794550208,88.63386813687394,2371
15,16,0,199.8878828788886,29.15300859996957,2347
15,17,0,192.8811436711452,32.44931458071904,2298
15,18,0,178.4510278584596,17.24372393032007,2154
15,19,0,130.8417941900009,12.91011848116549,1573
16,0,0,112.2740155491478,11.29059370222825,1292
16,1,0,145.1241067749415,15.30110731411796,1647
16,2,0,169.1043497556177,17.26993198571857,1955
16,3,0,191.5556681498338,109.9167937200802,2069
16,4,0,188.6025380041331,19.49309336316917,2178
16,5,0,218.865275877306,337.5619395039463,2287
16,6,0,208.7044925198402,203.1658175164183,2214
16,7,0,196.4370942085536,20.05766258592607,2285
16,8,0,196.9767012468019,20.69050860781667,2263
16,9,0,203.107284921819,72.09111249652122,2286
16,10,0,216.4973421734466,400.0236183590536,2322
16,11,0,204.2254486488771,20.73299414561806,2392
16,12,0,198.8856567565802,19.84023324468543,2357
16,13,0,202.0981665139193,21.1658414376397,2380
16,14,0,198.7213525349351,20.17454393385444,2337
16,15,0,209.3243573152566,47.05959102342693,2444
16,16,0,203.8867783782381,20.59832663065636,2407
16,17,0,189.5680042353455,18.45581370503409,2276
16,18,0,180.4498978130661,17.7382094045815,2177
16,19,0,152.7500603289112,439.0940249650033,1558
17,0,0,106.2995749980334,11.30433192536285,1211
17,1,0,129.3124399807937,13.13545382941139,1489
17,2,0,152.9372461057033,15.54680267329455,1766
17,3,0,188.5434572672771,67.80475619447748,2054
17,4,0,170.6946333752253,17.56729630516279,1963
17,5,0,179.6233277626303,19.26443958240008,2071
17,6,0,179.3101475295929,18.59846076172725,2065
17,7,0,189.9690853840482,19.39150544397875,2215
17,8,0,183.9163726553784,22.50803941946012,2126
17,9,0,189.4653994606652,19.51769687009538,2192
17,10,0,181.5211595125711,41.13891830155034,2084
17,11,0,179.5113803974812,17.70684484531206,2132
17,12,0,193.470281974185,19.58767891933623,2276
17,13,0,186.7837433807443,18.2851045802193,2236
17,14,0,188.034488682766,18.7755951540367,2235
17,15,0,194.1791607977167,18.97578588428269,2326
17,16,0,192.6168185521824,19.18072598212085,2301
17,17,0,195.5175808904141,33.1426570059578,2279
17,18,0,172.8496235531954,17.58635953183769,2056
17,19,0,151.5417904530026,667.8822262981104,1525
18,0,0,90.49390513569647,9.364655663157381,1033
18,1,0,116.3801214761225,11.91299531413883,1333
18,2,0,138.9232333740658,14.63006052536283,1572
18,3,0,146.7015623066902,14.77976096712369,1711
18,4,0,156.8519050775378,16.44264615303748,1812
18,5,0,154.9050870738959,15.95435452211926,1808
18,6,0,156.7693707589782,15.79081419166018,1847
18,7,0,155.3431787316356,16.35914455749159,1791
18,8,0,159.401506121,16.09397404763356,1859
18,9,0,156.2841094942177,15.17541218795347,1860
18,10,0,169.8392328583241,322.3070185462177,1809
18,11,0,164.7380690666618,17.3526732413167,1905
18,12,0,171.4543576569815,59.12577844749437,1926
