# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.06332861066355,16.52476629575182,601
0,1,0,114.155227558272,19.90918436558135,727
0,2,0,130.7569984722529,21.97351853225318,852
0,3,0,147.312764894286,25.17397302279207,956
0,4,0,156.4586858063423,65.62604907263349,987
0,5,0,163.4293977376647,27.55575272091904,1077
0,6,0,178.1607866153543,29.75650089131643,1176
0,7,0,171.0291328830708,32.30591138272112,1159
0,8,0,189.4382092225726,117.7028299991551,1209
0,9,0,172.871091670452,28.14889222809932,1201
0,10,0,173.4489942434635,27.7417333854946,1206
0,11,0,175.9236553670079,27.89566895775032,1241
0,12,0,182.7279454162044,28.30418652785409,1313
0,13,0,181.4282474818097,27.86960098099758,1317
0,14,0,178.1223167741038,28.97568877618814,1313
0,15,0,174.4375248855584,25.94310920009639,1302
0,16,0,165.1917218012345,24.6405068238255,1245
0,17,0,160.7055596697043,24.1883560025669,1211
0,18,0,130.7628722210467,19.2797014281645,990
0,19,0,119.207680814163,20.4905470584033,880
1,0,0,112.3933935037058,19.2228106470465,713
1,1,0,128.8827170637348,22.10249088879103,828
1,2,0,149.3702130433001,25.1351504410044,974
1,3,0,164.3387218748067,27.71378187399765,1066
1,4,0,178.2106252215288,30.02087580676105,1157
1,5,0,179.3018147692335,29.91388256620579,1190
1,6,0,200.8219421123185,33.28726762012514,1338
1,7,0,201.5709175255536,36.32100267931229,1354
1,8,0,208.9823073656577,33.49445993225545,1441
1,9,0,215.8120455224859,68.19241203399895,1450
1,10,0,214.8715258326862,33.83290398960126,1500
1,11,0,218.0183504012762,36.76304730494178,1522
1,12,0,221.372281160411,44.42065687459804,1564
1,13,0,212.2190329488398,32.60701042077458,1523
1,14,0,207.0112685684184,31.74993634409974,1503
1,15,0,211.9107913980138,32.16268567396972,1556
1,16,0,207.8512526473862,31.46237384925554,1535
1,17,0,207.8151442906658,280.9221667180508,1432
1,18,0,179.8730121370652,27.3349389961313,1359
1,19,0,143.7964267246236,21.4426407215218,1086
2,0,0,126.8477975142515,21.68292860349637,808
2,1,0,163.1627686266394,160.2701995965684,958
2,2,0,173.651922274672,32.92578508319509,1090
2,3,0,186.6463768104647,31.47458885219949,1213
2,4,0,211.8413053928305,37.93211313166437,1354
2,5,0,215.1489120176354,36.28181382624721,1414
2,6,0,229.1025380362479,38.15854450147098,1520
2,7,0,229.6263624923187,37.45871668569079,1550
2,8,0,228.7436962001352,36.22018992259706,1590
2,9,0,252.974630326289,40.76869938312358,1755
2,10,0,242.0010891564414,38.7519756357929,1684
2,11,0,250.0322263438684,39.19433406166026,1771
2,12,0,255.7101876118487,39.67231456633707,1813
2,13,0,240.1616519269934,131.4257193057055,1656
2,14,0,250.1520716435068,38.54402550806429,1824
2,15,0,235.3458080962467,35.94483888379172,1729
2,16,0,249.0395658638718,37.66442264065427,1837
2,17,0,212.6645961517593,30.95987287825477,1615
2,18,0,203.4141635167804,31.27286142859245,1506
2,19,0,156.1903660602135,22.94192454452937,1199
3,0,0,135.9236511146656,23.53688865704443,862
3,1,0,159.3158915828515,27.31057732518266,1019
3,2,0,191.3189590848557,41.17509106488479,1210
3,3,0,205.4898352460538,35.10517558030887,1328
3,4,0,242.626343730446,144.4526306741735,1497
3,5,0,244.0613055006604,162.0027609155958,1541
3,6,0,249.6201685205176,41.19098884301153,1667
3,7,0,254.9344126936988,41.75651054389051,1720
3,8,0,258.3537772928705,42.90246533630548,1752
3,9,0,271.466213223086,44.43179217193904,1872
3,10,0,276.2109363659134,106.8237561030972,1867
3,11,0,282.3674282911159,94.73976756769773,1933
3,12,0,282.2808254444185,43.91573364145266,2015
3,13,0,273.5946355284717,41.96380274416565,1976
3,14,0,273.9107215192704,42.01314560862107,1982
3,15,0,272.692625041553,41.82805837219436,2003
3,16,0,253.5679585327799,40.56197545272921,1870
3,17,0,229.5452030593343,33.29713062953522,1746
3,18,0,208.1409939753227,30.31170966102714,1601
3,19,0,188.6600980860531,50.10366556844255,1387
4,0,0,150.8033832823204,26.31886576603489,962
4,1,0,173.3132853917253,29.66097772794707,1104
4,2,0,202.5425931877689,34.27604720605208,1311
4,3,0,228.0770446919751,38.39602639707847,1484
4,4,0,256.5923011944745,43.87188076621618,1659
4,5,0,259.5923244870605,50.97472082898066,1682
4,6,0,273.5457798163918,54.25028014921262,1804
4,7,0,283.0227935052231,116.7872241570966,1845
4,8,0,310.9568474943189,74.76955100977341,2069
4,9,0,284.3868801639562,45.13853787224121,1979
4,10,0,292.7564115259979,46.72897138729894,2033
4,11,0,298.334539637464,52.9892950855207,2071
4,12,0,297.1892495737532,46.96093294545102,2107
4,13,0,287.5440078909411,44.8748170556041,2063
4,14,0,284.7594081466887,42.63202132050736,2099
4,15,0,293.0186583867752,110.6955324159273,2089
4,16,0,269.8763460566806,85.90380488493122,1942
4,17,0,254.3293831091626,40.43267219889659,1867
4,18,0,230.8189991285585,140.3425388152553,1684
