# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.61196473522678,8.621370802825938,939
0,1,0,104.0977183792654,10.9994250002901,1180
0,2,0,114.739175186275,12.63723685783771,1286
0,3,0,121.1052581372219,12.86347613287884,1370
0,4,0,153.3095682355199,418.7112413271215,1524
0,5,0,135.8541701592402,30.39489002696848,1522
0,6,0,146.184875906561,19.91061788621876,1622
0,7,0,147.0270623116716,116.6109288763185,1541
0,8,0,138.2916956175899,69.12472486110205,1500
0,9,0,132.2323077905771,14.21722635763332,1503
0,10,0,134.7808877647583,43.12204871463979,1475
0,11,0,152.0569643894534,384.0879609209983,1507
0,12,0,128.7641473508656,12.80678451214768,1506
0,13,0,138.6789653837522,17.95608589326047,1527
0,14,0,131.0944043987895,13.13657361438516,1509
0,15,0,128.9467632923215,13.13141089486621,1493
0,16,0,131.069117922647,13.95339094092287,1480
0,17,0,122.2093245523875,12.66691228962257,1398
0,18,0,111.6448413892235,11.45226150488388,1292
0,19,0,95.51127206676203,149.9192089511176,959
1,0,0,108.9470763530674,40.78781156450941,1187
1,1,0,140.7306960843271,14.88449840066587,1587
1,2,0,156.7390022350299,15.51318296053727,1814
1,3,0,165.384175221391,16.95126730405369,1896
1,4,0,166.9854830268763,17.45744396687013,1895
1,5,0,169.088789066565,17.83333999154001,1920
1,6,0,163.0132304909793,16.7927592201133,1876
1,7,0,169.6104477618984,24.70956735726839,1884
1,8,0,174.205647292209,25.3045144399123,1971
1,9,0,176.3919964233111,18.54966823947339,1991
1,10,0,170.4828218363364,17.41385863035816,1969
1,11,0,170.8166296480392,17.33457587178967,1977
1,12,0,169.48308435637,22.85617395209707,1933
1,13,0,190.8830327779727,282.7530046931871,2007
1,14,0,168.9394638285613,22.86211847584073,1926
1,15,0,176.5352604501209,18.53111644256929,2057
1,16,0,180.4842920982918,84.1406916060714,1942
1,17,0,166.8738880283747,16.91678231581797,1930
1,18,0,150.3707735521536,80.88782449135927,1626
1,19,0,109.8589493756987,15.89519418350213,1239
2,0,0,122.6998369178528,13.07513309174675,1383
2,1,0,152.9486815383814,16.05893362452281,1737
2,2,0,174.3254776207521,18.5448696057613,1961
2,3,0,193.553360597483,19.71053926216153,2204
2,4,0,191.0394094392519,19.94403779521392,2157
2,5,0,198.1171269650328,20.17725536347028,2279
2,6,0,193.4553407463368,19.48467672910657,2257
2,7,0,215.4010909974246,199.792693351643,2299
2,8,0,202.5225048264712,21.23079747885333,2305
2,9,0,197.9543432565079,108.6321385854131,2158
2,10,0,217.715586320519,103.5330699999253,2311
2,11,0,203.8941680542049,23.44194392585482,2296
2,12,0,230.8564305992099,1195.823699908558,2296
2,13,0,206.5361033119483,106.5000648842836,2288
2,14,0,203.2358090261437,21.68156874254579,2293
2,15,0,200.9193309210664,21.26851882833007,2319
2,16,0,201.2309169509217,22.2709233972009,2291
2,17,0,184.6168801310356,19.02595213666594,2105
2,18,0,161.0193150309896,16.53954410410522,1863
2,19,0,120.4959358378739,11.87426480694992,1411
3,0,0,135.4230699162308,72.76326086702244,1452
3,1,0,158.3242992144919,15.90203803304793,1827
3,2,0,215.7364888760501,175.8856733580745,2279
3,3,0,206.2822924682164,52.93989356430261,2287
3,4,0,203.5444972071262,21.62083391058455,2313
3,5,0,203.5795473087635,21.24103456164604,2305
3,6,0,204.8685391400835,22.40915356275881,2324
3,7,0,206.8088644469504,21.54583749822524,2353
3,8,0,212.8796109636554,46.91323897018128,2366
3,9,0,208.1798056972229,21.48367277902312,2366
3,10,0,205.9818551931658,20.77890521898395,2377
3,11,0,199.4873092269868,20.80954092587656,2278
3,12,0,209.8434362647599,35.99225565488825,2353
3,13,0,222.5676695560842,59.15827608584679,2457
3,14,0,200.8161132074924,20.41913938941372,2319
3,15,0,214.9074919122083,35.62877542833525,2390
3,16,0,227.4257992910589,334.9434301317369,2400
3,17,0,184.9059238840762,18.96655862795889,2138
3,18,0,169.8407818832506,17.53338188806194,1947
3,19,0,130.8682286979004,13.06540754504676,1508
4,0,0,127.9521278201949,12.86374449826207,1477
4,1,0,178.9860100834838,99.81059861519931,1940
4,2,0,191.2260465144705,19.64587679323484,2184
4,3,0,213.5689292979546,87.47588792371984,2333
4,4,0,205.0735169596333,21.59676135268773,2328
4,5,0,211.1148322397872,22.22428072556088,2394
4,6,0,213.1125556334017,22.47808922563543,2418
4,7,0,211.474131102221,22.03440933911806,2427
4,8,0,218.1010503300173,30.31065473085391,2450
4,9,0,206.4460845770009,27.39200610662935,2353
4,10,0,217.1804959702812,22.41457164926611,2491
4,11,0,209.3142779471791,21.66344204613793,2376
4,12,0,215.2318005905455,22.6711821345863,2437
4,13,0,214.7777750499692,22.38734216354309,2450
4,14,0,211.5120362732913,22.04614291861155,2402
4,15,0,208.4012764970631,21.3424991657796,2423
4,16,0,207.2432941981989,21.44998308979616,2379
4,17,0,202.6625604367959,21.80274719281336,2280
4,18,0,175.034697540914,18.06240796572895,2006
