# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,109.4280483245029,19.47348750901264,1326
0,1,0,150.4551067635522,48.50055939242221,1815
0,2,0,152.5641717302567,15.16610887296399,1896
0,3,0,172.5896660687756,272.6815901870413,1934
0,4,0,147.1689695516037,13.94919039125759,1861
0,5,0,155.4942026710009,15.13062293613043,1937
0,6,0,152.7656363824719,15.22993929810759,1884
0,7,0,152.53957993123,15.00844746560663,1900
0,8,0,150.8214854584233,14.38473739191653,1873
0,9,0,159.6639337430819,15.44964515881421,1995
0,10,0,149.5149836842024,14.02431499290908,1914
0,11,0,148.2243943929368,23.23389826039528,1858
0,12,0,149.5301402645313,13.98934145061343,1896
0,13,0,165.3687054319664,135.2065841785275,1918
0,14,0,162.1816482699167,15.68318406840146,2037
0,15,0,155.9238031219374,16.92735916483205,1961
0,16,0,152.6703070808591,14.68936041498321,1900
0,17,0,153.359631095159,14.26553733486774,1948
0,18,0,164.9058768509209,93.70956490331615,1974
0,19,0,120.8818179454581,11.57997754446753,1522
1,0,0,145.4274430976261,13.91548375749759,1817
1,1,0,183.3371073470693,17.83664307587396,2284
1,2,0,201.2508105012566,47.65403583442648,2468
1,3,0,187.6615406619658,17.84689578780738,2354
1,4,0,190.0031092030201,18.32056903096727,2394
1,5,0,201.5882265272062,20.07432850457664,2501
1,6,0,197.7866959237766,19.67902989286229,2435
1,7,0,208.4472429687706,37.67362538023894,2562
1,8,0,204.1845148324608,97.21127782387801,2459
1,9,0,217.1974177201911,219.7693389588421,2544
1,10,0,209.8787979284771,20.61381897037223,2606
1,11,0,199.523650710152,18.92254363783756,2509
1,12,0,207.3756838405237,55.20963888624771,2532
1,13,0,201.7631988016093,19.39942759143912,2519
1,14,0,204.7585594977596,20.70333467422692,2528
1,15,0,216.4953008817863,364.7600077449094,2435
1,16,0,187.9280740376173,18.07257391199676,2366
1,17,0,203.5019077631439,19.22701202917067,2577
1,18,0,203.2615136293172,85.59783999381696,2416
1,19,0,161.6579946793774,15.27668204929193,2030
2,0,0,144.309773630353,13.89673748896504,1808
2,1,0,189.0490652346603,17.76691180153266,2407
2,2,0,199.7810689253886,65.9512119953112,2432
2,3,0,200.7013096973795,19.42285404226805,2508
2,4,0,205.1727613005084,53.1938961753099,2515
2,5,0,195.7968935322994,19.5898361645296,2413
2,6,0,196.9635013084024,18.10685624450524,2516
2,7,0,244.411471745513,971.2319650531375,2503
2,8,0,205.1590636933773,19.73053634223148,2580
2,9,0,198.6244465502336,19.05817435960822,2496
2,10,0,207.1714358358751,302.0299913157254,2403
2,11,0,199.6940061834995,19.46913234524614,2470
2,12,0,201.5711725323698,20.9588462375022,2501
2,13,0,197.8521560593696,20.43491689037619,2454
2,14,0,209.2288848979152,51.4030853312853,2550
2,15,0,214.1719778503326,61.95774815761858,2596
2,16,0,221.5342255711154,246.0716099165015,2623
2,17,0,205.095885077799,20.09054750535523,2582
2,18,0,196.0144720428378,18.64985953688269,2490
2,19,0,157.9757540917934,20.114543453813,1966
3,0,0,155.8291070033061,34.83091148964513,1887
3,1,0,205.1412436325668,71.54937062070198,2485
3,2,0,203.0727362299567,41.15535127033728,2490
3,3,0,222.522118602694,412.1987743523007,2507
3,4,0,201.2014077170274,20.21966153786788,2513
3,5,0,203.288468720942,19.82607218200487,2517
3,6,0,198.1165986752218,18.69666117239787,2502
3,7,0,209.7461694546535,139.2169113058324,2479
3,8,0,202.0199059325572,28.35594723147016,2491
3,9,0,202.3286573640248,19.34128596483867,2547
3,10,0,220.8384326154605,284.8772001593675,2548
3,11,0,204.5281251337925,19.64890461104346,2553
3,12,0,197.7569511742955,18.41189613061611,2523
3,13,0,204.3148862192965,19.32957544237346,2592
3,14,0,195.3823108069733,17.99319738808388,2479
3,15,0,201.2941535788742,37.99490155003219,2480
3,16,0,198.702097060107,18.69157430878111,2518
3,17,0,205.4390931147273,37.12031931198566,2538
3,18,0,196.916543505091,43.24246874969197,2413
3,19,0,159.9014802966053,15.47303346372814,1996
4,0,0,155.0175110691963,71.06894894002177,1811
4,1,0,214.2976724949315,288.713542914624,2458
4,2,0,200.3721815140408,25.5769846261779,2470
4,3,0,200.0276821774331,19.240573050635,2503
4,4,0,202.7920113606434,19.3720315867041,2552
4,5,0,201.1343108577332,19.25750167245858,2512
4,6,0,202.1941752241689,20.55857823833377,2549
4,7,0,203.0191214360499,19.43652975234841,2553
4,8,0,222.7572038468645,621.3445800111525,2525
4,9,0,199.6620653404461,19.38492929523646,2505
4,10,0,196.549202378185,51.93552860783733,2416
4,11,0,209.4419508770009,208.1131297249028,2452
4,12,0,198.7870271446047,18.71970868359361,2507
4,13,0,201.8409940663271,19.54787011736281,2513
4,14,0,198.3501193849868,18.63283133225614,2511
4,15,0,193.7156850753385,18.36039795223329,2467
4,16,0,208.1910805913631,67.05412519383275,2512
4,17,0,203.4288053149135,19.97433233861458,2528
4,18,0,196.2647146134821,18.56766173089575,2472
4,19,0,176.4154041100028,461.4666150689555,1948
5,0,0,145.3449134103653,14.52436494655211,1801
5,1,0,196.1184992041582,25.34439716172918,2437
5,2,0,201.405811907539,19.48640320040381,2519
5,3,0,201.8225772152029,18.61748928969735,2576
5,4,0,192.8189101432245,18.2601032528555,2441
5,5,0,203.0267681404237,98.00564001697639,2454
5,6,0,200.5057526100815,18.58327585309759,2546
5,7,0,200.9428851995308,23.75231544651326,2507
5,8,0,201.984891264181,23.93461755525618,2488
5,9,0,198.5432948842645,18.49696035445687,2500
5,10,0,197.3985588223422,18.78121102587263,2482
5,11,0,203.3776014160498,20.13977237355711,2526
5,12,0,212.5602497945008,110.294446140263,2548
5,13,0,195.8753653886692,31.03919990337222,2405
