# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,60.59847633623285,34.37454650997023,174
0,1,0,72.33748527443957,48.95954221201348,208
0,2,0,87.59023168824319,49.50724054896971,267
0,3,0,95.60448934880347,46.82394162150041,303
0,4,0,126.1244961397636,196.2088480611365,351
0,5,0,121.7590647142311,71.71871458536374,388
0,6,0,129.090900355161,56.43042638884921,457
0,7,0,155.5672711621988,69.29433942188199,583
0,8,0,186.5172737946535,100.9261823112384,663
0,9,0,189.867841346863,70.0228027348622,738
0,10,0,200.1192581699556,109.953046826022,823
0,11,0,213.7315733656562,75.74574239571378,937
0,12,0,233.5479675169863,77.38909374385041,1027
0,13,0,223.0908951250038,71.14042978168111,1060
0,14,0,230.3138379719078,73.13438901270651,1129
0,15,0,238.975028625669,76.73440515583975,1193
0,16,0,231.7410101080701,63.51912474832066,1215
0,17,0,225.3321654069156,60.41022489985828,1228
0,18,0,217.5720641407631,78.0084659683843,1183
0,19,0,189.2131886922202,52.33957627731559,1074
1,0,0,56.89240317246576,38.14297377659539,158
1,1,0,71.40425633866634,35.94556201005666,219
1,2,0,94.61404323674412,70.80540326288647,276
1,3,0,102.8614046151188,55.6392378162284,304
1,4,0,113.2922371546238,56.61296911642061,372
1,5,0,124.7459797450517,52.47821287513986,436
1,6,0,166.6610750963089,75.64059175740329,568
1,7,0,194.915842178234,697.6902730755047,612
1,8,0,193.3607198685104,76.41564174004519,740
1,9,0,229.552521729431,118.8819199553531,863
1,10,0,243.1404339168632,286.1411772996185,955
1,11,0,219.1948783916364,64.64716670618046,983
1,12,0,272.5227605407528,87.50652624649759,1193
1,13,0,264.6649412536464,75.98230326148725,1252
1,14,0,263.4380564984058,76.2510824984211,1297
1,15,0,261.6110215232433,86.48794953129484,1327
1,16,0,282.3842321235007,86.61585233906833,1472
1,17,0,261.4013651515563,60.92327829111873,1432
1,18,0,256.4031530878057,80.40625243217114,1402
1,19,0,207.1095291700694,50.80906717294509,1181
2,0,0,68.06909244832207,34.93626651194913,201
2,1,0,76.84894811600145,36.43265480456591,236
2,2,0,101.6397045017527,53.81560079447146,299
2,3,0,135.6283567455453,101.4361450742545,381
2,4,0,122.6566324717014,51.00624374105168,416
2,5,0,136.0149305318628,58.33878325203784,481
2,6,0,158.2878258688696,63.19519830094015,585
2,7,0,195.6165829189511,97.53462789935566,683
2,8,0,217.2242029000039,105.4952545008673,810
2,9,0,240.1718773504742,91.53689551079435,926
2,10,0,268.744011155277,109.1211031219915,1080
2,11,0,278.2647181259957,89.25877989389356,1194
2,12,0,275.9912899979807,96.28448148658347,1242
2,13,0,300.7038888239397,99.58503547556514,1377
2,14,0,304.3651197843155,118.0712585854327,1465
2,15,0,306.1435861393242,95.01537000141069,1540
2,16,0,324.3789989421217,134.6151439972099,1649
2,17,0,285.5862811762171,66.11451312822663,1601
2,18,0,272.6929080788724,65.79773813625359,1529
2,19,0,243.9777046333616,69.30239019741478,1355
3,0,0,69.89110094477262,36.98096890088988,205
3,1,0,89.90218235520879,62.89129444118966,245
3,2,0,94.43659534289517,54.41731940359593,279
3,3,0,103.5368253679694,46.84003356955557,330
3,4,0,146.2040745324913,223.0620209805197,436
3,5,0,160.0145649992886,78.16113683963994,520
3,6,0,186.7175955105551,95.5314926600381,648
3,7,0,217.5376532823085,87.90664986809593,806
3,8,0,241.3434720415042,86.04863114212371,929
3,9,0,232.4977364756264,80.09801039226566,957
3,10,0,263.5049434303507,90.64973471982469,1114
3,11,0,273.9738862773438,87.20064684663636,1204
3,12,0,307.8701326150563,103.3932097111519,1393
3,13,0,313.2920014878246,107.5200487259123,1460
3,14,0,329.3751967318649,99.49504112611727,1627
3,15,0,342.6408068542616,100.9888717093652,1747
3,16,0,352.7754769918395,113.0265604983958,1823
3,17,0,320.5926669277456,77.63247148661169,1769
3,18,0,298.0218031441152,91.79679938429624,1640
3,19,0,260.3180000020591,66.1687024632682,1514
4,0,0,69.39670648531968,39.50165764663929,202
4,1,0,75.4103236265227,33.52592182808473,245
4,2,0,121.1525416514264,67.6902365627822,349
4,3,0,112.5621602989744,46.36109245402703,381
4,4,0,137.6128669328289,54.37036061539841,481
4,5,0,170.6481782778945,73.42709209294981,587
4,6,0,186.8965540059881,72.01567180400907,697
4,7,0,220.3875628266636,97.6500539360658,787
4,8,0,260.6053545316975,103.4467355970256,983
4,9,0,271.0639236510553,92.63464514746539,1092
4,10,0,286.1288854914073,117.6907593969911,1168
4,11,0,325.0301472178428,127.8131734314754,1370
4,12,0,339.0399816625286,211.9521440845579,1473
4,13,0,342.3374173572459,97.12202925531388,1643
4,14,0,360.8207883382048,117.5058074293494,1798
4,15,0,360.5034165563582,138.3022601315625,1819
4,16,0,365.1203628646787,112.1429980218867,1925
4,17,0,372.2401930527932,552.6231596297818,1903
4,18,0,321.3812810704381,78.7012248893451,1823
4,19,0,280.786514468971,77.96820841484607,1590
5,0,0,82.55300198305504,43.66652772162958,247
5,1,0,98.01177573195781,84.45709602580472,256
5,2,0,97.32210897141765,46.19151656103348,318
5,3,0,126.2947280543686,63.66703783659696,405
5,4,0,164.1326819549921,97.90201337557866,511
5,5,0,176.3137359013322,69.98852772084037,620
5,6,0,191.9528959839472,83.4581267576586,692
5,7,0,243.402655323793,105.0741486298238,892
5,8,0,237.9597824219342,87.8623998043779,938
5,9,0,290.5769951417291,108.4775110408025,1185
5,10,0,316.3356350990018,122.5381932313987,1311
5,11,0,325.2906364654949,106.3985707724952,1438
5,12,0,337.1532265456649,117.5797371263198,1526
5,13,0,388.7804619588563,574.624940296054,1708
5,14,0,368.9218865584593,105.1041441994124,1806
5,15,0,367.2630215690177,140.0982900057433,1865
5,16,0,363.814353305835,86.19866194165293,1964
5,17,0,363.6873043897511,88.98857990345044,1998
5,18,0,348.2554656995241,116.7668918062354,1870
5,19,0,295.1288317054823,74.09697366438812,1692
6,0,0,91.29295425757783,50.457760758673,259
6,1,0,100.97523034735,57.23213004415271,302
6,2,0,110.3226202952976,67.26696155332476,332
6,3,0,142.7485933812058,83.69027006237135,424
6,4,0,158.704330882872,76.93496793865783,509
6,5,0,184.7791973569973,70.77968685606521,651
6,6,0,230.3879823895773,193.5247721555037,793
6,7,0,248.2803206360463,111.6323289422546,910
