# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,99.01511072164442,442.9916471033059,654
0,1,0,107.2711476820611,70.46936630813978,806
0,2,0,122.1044414308638,17.2309131301198,998
0,3,0,126.1607048834767,17.32204027805806,1047
0,4,0,142.11083638023,20.21287374618147,1158
0,5,0,149.7416520569856,21.26803719676514,1246
0,6,0,144.260788915237,18.74786818821338,1240
0,7,0,154.4261683219597,20.71491799015212,1299
0,8,0,151.7710610522576,21.08108404844369,1264
0,9,0,152.6544694792003,20.41259866402711,1304
0,10,0,151.7233027389357,20.98386102839424,1270
0,11,0,152.0676783069734,20.23533155495486,1313
0,12,0,151.8370531232815,20.32944400704905,1309
0,13,0,158.7551786871559,21.70826832941689,1341
0,14,0,146.2346646848084,19.81584896063399,1250
0,15,0,146.5541402796989,19.23505667667694,1288
0,16,0,139.3175685708977,17.74197256921909,1228
0,17,0,125.6785929863007,16.34163315804127,1107
0,18,0,111.4632396532782,15.27573242462649,967
0,19,0,98.06575648222058,12.92716041949604,868
1,0,0,107.5984998208505,129.9075850347647,797
1,1,0,125.951898499281,17.38527801942624,1035
1,2,0,146.3190307469566,47.51134695614194,1150
1,3,0,152.7694405376125,21.84003025247464,1246
1,4,0,167.2222513071986,23.05935516036492,1385
1,5,0,170.6609722489885,23.11503278176152,1415
1,6,0,171.278876812418,22.79964611162839,1466
1,7,0,186.8888728683264,25.90931261481598,1560
1,8,0,179.4692440287615,24.1997583246576,1517
1,9,0,190.5621701731323,25.80418685535682,1612
1,10,0,196.8458762424454,26.38056869318922,1673
1,11,0,185.7005260023089,24.19821017470291,1607
1,12,0,190.7476944833762,26.35498572191548,1604
1,13,0,181.4185852569398,24.5076309408621,1558
1,14,0,198.2891970639744,66.05949087525109,1667
1,15,0,181.0914104435381,24.61404724438619,1558
1,16,0,186.8163602218652,156.1528750353131,1554
1,17,0,160.5753864944303,21.07222984321005,1416
1,18,0,139.3803226386465,17.63503321594837,1237
1,19,0,113.3233127156703,14.47594476592529,1016
2,0,0,112.7683637180041,15.17507336698205,947
2,1,0,141.601483983007,19.15865827024621,1181
2,2,0,156.6466004063373,39.57973175031731,1254
2,3,0,174.2542188632993,24.10459284174379,1438
2,4,0,197.9123097525425,44.36824460905054,1594
2,5,0,206.4119683764808,29.96009329494785,1677
2,6,0,207.5287082260476,30.97344055680992,1724
2,7,0,200.2173047130454,27.46040498294507,1672
2,8,0,211.6677781843254,27.68912314651051,1819
2,9,0,214.5919011304173,29.33365097910485,1809
2,10,0,211.7280650834374,28.35341548415949,1796
2,11,0,209.31658930529,27.72271975348334,1792
2,12,0,210.8647375002309,28.10799352624213,1813
2,13,0,212.2949791634917,28.08480027625287,1821
2,14,0,215.0465932285724,28.54447104479727,1873
2,15,0,212.7393032090648,28.2593200050457,1844
2,16,0,203.4016604359149,49.05212308728555,1729
2,17,0,179.4333504713512,23.28914071378064,1585
2,18,0,164.2431655058934,89.22810045832475,1384
2,19,0,128.2132034655435,16.73335270265046,1138
3,0,0,128.3918703428667,18.25292645173768,1038
3,1,0,156.4188438556569,22.05556070842004,1274
3,2,0,175.8658924528994,35.66228312129396,1430
3,3,0,200.8689517410861,33.09986163244373,1649
3,4,0,221.5223360341932,30.93067780611504,1828
3,5,0,237.5673196350707,303.574923680112,1871
3,6,0,221.3700834007848,30.24692231536209,1845
3,7,0,232.1957171186146,31.93720924779583,1933
3,8,0,241.4618446938627,84.07883951435906,1929
3,9,0,235.0883979764602,31.29254751220175,2002
3,10,0,254.0340213518747,458.1088523071797,1987
3,11,0,234.6272962336986,51.33584436367745,1976
3,12,0,227.0042327699049,29.59011968528858,1977
3,13,0,225.6763961195762,29.82739438601471,1949
3,14,0,233.1556483676682,43.62245894313457,1997
3,15,0,221.5910128767959,30.91515632066574,1918
3,16,0,216.7049474131539,28.65010810144038,1894
3,17,0,199.527896071939,26.75824133022132,1734
3,18,0,184.205715926786,100.5937344046772,1526
3,19,0,134.0346546376573,17.15714790873102,1196
4,0,0,140.9239295316312,20.03878193391592,1130
4,1,0,162.6676942820376,22.96073773435438,1338
4,2,0,184.6590547923341,37.13935647888173,1508
4,3,0,209.7595770071109,59.16221768797373,1677
4,4,0,225.8711112181786,37.68979373172449,1848
4,5,0,237.3100290578117,33.051084057879,1946
4,6,0,233.1126420725111,40.50341341657316,1915
4,7,0,255.7118835144998,128.7504354513723,2039
4,8,0,246.65436222193,34.47935614050019,2047
4,9,0,246.1586569519345,33.23223493204493,2079
4,10,0,248.2150537219611,33.91367863995119,2085
4,11,0,247.2646939224993,33.73631759835873,2120
4,12,0,267.0567687630081,221.3485862436085,2208
4,13,0,249.4547051126449,33.96642784045849,2128
4,14,0,249.1834132362013,32.71143334497309,2173
4,15,0,256.1034243982745,159.6320246853701,2101
4,16,0,227.913948021148,30.62789656648398,1994
4,17,0,225.3558647986774,141.2896407305379,1859
4,18,0,175.760233710825,22.09065619192577,1582
4,19,0,163.7968694414244,54.67964496422358,1420
5,0,0,136.5946226189433,18.44182325159286,1149
5,1,0,183.6875106212437,88.81600349496662,1426
5,2,0,202.5186897634232,30.22471202035305,1674
5,3,0,210.662818281965,28.6738159985145,1753
5,4,0,233.4903807039323,32.13829757207476,1926
5,5,0,252.8905374282531,37.62752146211169,2106
5,6,0,258.5847591819581,66.61463760032467,2104
5,7,0,258.2272120036225,37.53307306114949,2114
5,8,0,262.6328014952042,35.30807417984069,2214
5,9,0,259.2687421813847,35.04011332782397,2198
