# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.90997004296561,14.70438512866714,691
0,1,0,113.0624225317361,17.31958892632365,829
0,2,0,133.8813443290158,20.14214360506144,986
0,3,0,154.3567518585663,23.88629151178031,1113
0,4,0,186.5736573073348,153.1045619322169,1245
0,5,0,175.567407627487,27.41080573621375,1267
0,6,0,178.6581252099515,27.25774167079372,1310
0,7,0,179.9585302670703,27.64269053118684,1318
0,8,0,180.9544096068298,27.88286611914967,1334
0,9,0,188.9187522248533,28.97724556438553,1384
0,10,0,205.0126415962683,321.1786373692208,1424
0,11,0,173.5858188308074,26.4643217163223,1293
0,12,0,179.7561790466969,26.90177577753018,1361
0,13,0,177.3611940675085,37.10885168676522,1326
0,14,0,190.0800103526451,28.3676075293474,1449
0,15,0,174.7712891940658,26.30264299656281,1338
0,16,0,170.7300488367428,25.25337244053345,1320
0,17,0,155.8064616478852,22.47978959702604,1209
0,18,0,135.6289285827291,19.29261112244518,1064
0,19,0,109.7107671342383,15.72710006519402,861
1,0,0,125.8070176289973,47.79271542877483,856
1,1,0,163.3448848971127,148.9764135820007,1113
1,2,0,164.00570392842,25.4553554489122,1179
1,3,0,194.177398936689,30.55868431415449,1389
1,4,0,197.6750699656345,38.26494735221114,1428
1,5,0,207.3052031971179,31.50997200617913,1524
1,6,0,214.8941292488349,33.36825274707594,1549
1,7,0,216.5059343226808,32.66679436809707,1610
1,8,0,233.8735093284456,133.4330408806897,1648
1,9,0,215.9072994530933,31.71833115545059,1623
1,10,0,226.2226007889111,35.24814591065873,1656
1,11,0,240.0360946560106,398.1443214575007,1670
1,12,0,227.9692921004535,33.79606689588168,1719
1,13,0,220.3055823936738,32.75919930219509,1665
1,14,0,230.1979010803782,69.42957921559083,1704
1,15,0,215.065357000099,31.45751354225499,1662
1,16,0,212.6392794399217,31.45458399427799,1624
1,17,0,203.2704185841928,130.2910317553913,1499
1,18,0,165.9775754109461,24.49565242408469,1269
1,19,0,139.3838488859038,20.01904599904273,1093
2,0,0,136.0555432923223,98.36412331648671,930
2,1,0,159.8173930480076,24.37340051369216,1161
