# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,122.828568418588,232.305107883965,868
0,1,0,148.1589752105377,67.95758154962051,1139
0,2,0,164.2564065589,22.72713428445801,1345
0,3,0,177.3059779693722,24.20995460671753,1444
0,4,0,197.0677166978085,334.7015363420827,1450
0,5,0,178.2893022436289,24.96639530216498,1439
0,6,0,192.6123265543446,32.0610532387819,1533
0,7,0,185.8472421050946,25.74562595611539,1508
0,8,0,182.3930965429882,26.30488469327798,1465
0,9,0,188.2019811237552,46.3078244173808,1470
0,10,0,190.4612173989148,27.17580538628532,1552
0,11,0,184.1797832820786,26.02545521825688,1486
0,12,0,179.8618779820678,25.33330494686262,1467
0,13,0,185.6420332952822,29.79216066283366,1490
0,14,0,189.3241778760632,27.66003056326306,1501
0,15,0,186.5869049458236,25.90652795242981,1512
0,16,0,184.9813754559534,25.66292256155349,1496
0,17,0,169.0504713686111,27.3289734852624,1352
0,18,0,140.1484237929178,19.54611225399162,1135
0,19,0,113.345909947166,16.37578015477939,905
1,0,0,143.7930117444837,19.37708762101922,1188
1,1,0,178.7325719437132,24.62748033066713,1440
1,2,0,217.9505148610489,31.26681200934503,1735
1,3,0,225.2547926083815,31.46288171605764,1829
1,4,0,242.303532487884,34.53764677203218,1939
1,5,0,228.9622262417154,32.06670248298975,1836
1,6,0,261.4484698213768,190.897289750182,1992
1,7,0,263.9071837247672,66.03990328098115,2047
1,8,0,258.1605004296125,175.9503463376884,1985
1,9,0,243.7778188777136,42.5454871681054,1930
1,10,0,231.0836202948108,31.97432218719133,1876
1,11,0,242.754141849465,46.7064392238989,1937
1,12,0,249.0344284882064,37.58765514560626,1993
1,13,0,235.2459115901573,33.95390404288617,1898
1,14,0,242.0586483366257,59.17217054633381,1904
1,15,0,239.3687926310083,33.97989133016804,1924
1,16,0,235.0181470918722,33.43926714901063,1887
1,17,0,218.8394485789435,30.90880829978491,1760
1,18,0,192.5806880187397,27.05405272666455,1543
1,19,0,145.7774928584321,20.03935037195155,1189
2,0,0,170.0346275044896,24.05933320817797,1367
2,1,0,223.7460993209431,39.23957019815607,1765
2,2,0,249.1026529194739,36.15504551575019,1970
2,3,0,271.6216709991547,38.94838546164511,2179
2,4,0,273.6250993208243,38.62433914408865,2187
2,5,0,278.999623571906,38.8409491307039,2259
2,6,0,286.4338215464427,42.54315280292118,2276
2,7,0,303.2815810750338,414.8996544664394,2220
2,8,0,277.5040510177705,51.00041834827819,2194
2,9,0,282.1940052652963,40.39143856820628,2257
2,10,0,278.0655783912425,38.99521043580226,2248
2,11,0,279.1050359102667,82.80028560046911,2202
2,12,0,275.2385539034993,38.70221305143341,2225
2,13,0,273.1772517528534,37.94981545748246,2220
2,14,0,280.3255957371214,58.45270985073336,2251
2,15,0,290.5031312157241,178.5116951287477,2183
2,16,0,257.1304041079969,37.08602446897473,2069
2,17,0,251.6511021738675,117.1053098962469,1951
2,18,0,225.3326382224693,131.2009561250733,1716
2,19,0,159.3964534520631,21.73186608598299,1313
3,0,0,184.0394612602412,48.08175427800838,1417
3,1,0,234.0647590088559,33.79421972493304,1870
3,2,0,289.9928387386304,191.0892450662159,2206
3,3,0,289.006165356945,57.3471276988619,2297
3,4,0,318.7529844577129,837.9776722479843,2275
3,5,0,293.474981943493,42.49097026625701,2337
3,6,0,294.7911694478769,41.4627316480186,2384
3,7,0,317.8076883514675,355.492518563026,2329
3,8,0,285.1377099628952,40.00274900780098,2309
3,9,0,290.481081778416,41.74823083610179,2327
3,10,0,294.5167349907493,41.13078970397104,2379
3,11,0,299.8161074991592,42.988409895838,2387
3,12,0,298.9431624346038,43.53202238295649,2396
3,13,0,310.6828555415847,126.3732697180726,2395
3,14,0,296.9391616120249,42.01049828236446,2395
3,15,0,321.0292896608364,762.6550495574053,2366
3,16,0,295.2647739156388,166.0617994699419,2287
3,17,0,286.7795116064057,155.7880846189095,2218
3,18,0,233.4818500069849,41.47131591559862,1871
3,19,0,182.9118668395798,25.80562981248631,1480
4,0,0,189.1461970808964,27.10235035835301,1518
4,1,0,240.7450782842235,37.69519091592813,1921
4,2,0,288.4749018095759,176.1424065555475,2220
4,3,0,286.6648792751161,39.7730433890086,2322
4,4,0,308.3205544410947,134.2136130601148,2388
4,5,0,309.5252180971105,94.19978895477577,2405
4,6,0,299.1803759503825,44.63965129691439,2406
4,7,0,291.3902352465642,41.29803576701639,2345
4,8,0,315.2506148500955,118.9961592868419,2460
4,9,0,322.5240603515498,177.4880659210082,2495
4,10,0,317.857954123602,310.2924546143944,2371
4,11,0,303.151735292662,42.07041881950101,2452
4,12,0,303.227752017979,42.8921308066414,2451
4,13,0,295.9461441205851,42.09598390445354,2384
4,14,0,302.494824626162,42.96432644103597,2412
4,15,0,306.3888711977763,88.76363316431295,2407
4,16,0,351.2626310312821,1728.528389664246,2289
4,17,0,284.3620022182195,43.46908361663705,2268
4,18,0,261.2147193903746,570.0235865032281,1867
4,19,0,172.6984496791551,23.99551376957679,1415
5,0,0,184.6622087291262,26.04219401786117,1491
5,1,0,234.6355402540508,32.81932222530864,1901
5,2,0,274.6159674848617,45.04170373571213,2194
5,3,0,299.0238266850727,42.54828568291298,2391
5,4,0,315.1718350342459,408.470690996508,2364
5,5,0,317.9743928280354,76.48941000317876,2513
5,6,0,305.2474184923738,42.57607640336386,2477
5,7,0,323.9708845833002,139.0323935142648,2532
5,8,0,306.4090079177045,43.32092550659856,2470
5,9,0,304.1712112385919,42.75300276216664,2459
5,10,0,314.4485344227039,47.49223215321582,2528
5,11,0,306.4421763737308,43.80338994451883,2440
5,12,0,309.2602063814315,43.85486540888162,2493
5,13,0,308.2851352362209,222.861283071299,2399
5,14,0,332.5549503784316,221.0761261406972,2512
5,15,0,300.1222362710714,90.72140382995025,2365
5,16,0,304.6994118167966,164.3479503136282,2333
5,17,0,292.771951820033,339.4779730933603,2205
5,18,0,243.0652929574503,35.15432918453044,1932
5,19,0,189.4773240478548,28.02413885043656,1519
6,0,0,180.4329925192354,24.15880639361708,1495
6,1,0,238.1354433439986,37.61551012918307,1891
6,2,0,285.573926726806,39.72037636896314,2308
6,3,0,298.9769674290866,42.92309236514873,2379
6,4,0,297.2102231876544,42.30122910756215,2394
6,5,0,303.6260821562072,58.33101116936741,2412
6,6,0,300.1066610279814,42.45059052999277,2433
6,7,0,319.8195308383833,71.47091165441057,2517
6,8,0,323.3986291007855,53.39100795475537,2573
6,9,0,295.9883720420804,41.37907877732156,2392
6,10,0,298.9437384961414,41.92616657638195,2413
6,11,0,304.6847095581184,42.09521815274829,2479
6,12,0,304.5402267630216,43.61020146467649,2443
6,13,0,318.4018661464992,108.0261819958031,2478
6,14,0,317.6093169486815,51.2854166072892,2525
6,15,0,317.8876228979132,58.99492711367226,2527
6,16,0,293.0543698986346,46.98620671883967,2331
6,17,0,289.4536020315957,44.67876849115578,2314
6,18,0,244.5367068188746,33.71038011300062,1986
6,19,0,193.139866150195,27.31084375372466,1557
