# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.67433262128404,26.94524087502977,668
0,1,0,83.15433864189548,9.873717085471345,798
0,2,0,102.0771935621545,12.40852082255179,984
0,3,0,108.6915678955133,13.29719180400588,1033
0,4,0,124.6284962469855,14.93266937480602,1196
0,5,0,125.5930694079817,15.20129388557283,1219
0,6,0,119.5907217876247,14.19381555528033,1170
0,7,0,131.4398979711851,15.91435469553975,1285
0,8,0,134.8615114616335,18.15662295517675,1315
0,9,0,133.5560239239768,18.15877262117764,1298
0,10,0,137.0558333754096,31.88113221281211,1312
0,11,0,135.2139596799628,15.95773615723926,1350
0,12,0,131.954287546672,15.0727701238436,1335
0,13,0,142.5553274477788,25.8143078596882,1403
0,14,0,138.1438063431308,15.76855627848087,1413
0,15,0,129.4999333933634,14.11951210191943,1346
0,16,0,134.1758615770966,15.71798954550948,1371
0,17,0,127.1812249346046,14.62089038021106,1313
0,18,0,115.5630782609532,34.38585391263806,1161
0,19,0,86.20014590405846,9.673092411865154,908
1,0,0,88.97163525799481,18.75924325788665,828
1,1,0,102.6978142760998,14.01181654858663,948
1,2,0,124.797961883468,16.35012048101192,1134
1,3,0,139.5267757214249,17.743626879506,1304
1,4,0,142.1931968596203,17.25335110301611,1362
1,5,0,154.8877333873746,18.38666121833386,1500
1,6,0,153.5937777476737,17.93792045940699,1499
1,7,0,164.5045019389338,19.7516652447374,1598
1,8,0,159.1763609398172,18.22052565929033,1591
1,9,0,172.1578469825428,105.8695094929559,1586
1,10,0,158.4173611191793,18.58123890858737,1581
1,11,0,160.9924828060252,18.21445722046078,1642
1,12,0,163.0454267019527,18.43693888144395,1663
1,13,0,163.2838340267768,18.78633873131067,1653
1,14,0,163.0155076122567,18.51375256603795,1681
1,15,0,161.4718308516767,18.02618712352094,1677
1,16,0,166.3640687776896,19.41066323903383,1697
1,17,0,161.5441104004579,17.96888902048701,1687
1,18,0,133.5715519021431,15.70033815355552,1373
1,19,0,110.961688999952,12.4893686701227,1157
2,0,0,107.0473346533018,45.30605797469668,963
2,1,0,127.9511825531057,15.4215231506021,1209
2,2,0,143.0070847400347,17.55774956292958,1341
2,3,0,150.3328292245862,18.13103457897947,1432
2,4,0,170.6555291711706,20.29920090248405,1634
2,5,0,173.14390635798,20.68455711669339,1671
2,6,0,190.8563579307488,22.79547741408317,1836
2,7,0,204.7710125258048,361.5957069731936,1782
2,8,0,182.7106450794794,21.34085745816287,1807
2,9,0,199.956060340603,84.09763381979715,1850
2,10,0,193.9810675280629,73.3808431864243,1860
2,11,0,192.5862688543743,23.44776983090961,1884
2,12,0,193.0830600876987,21.45032319286053,1993
