# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.55642221190033,6.413317811533532,864
0,1,0,93.20747501978276,13.84199001980224,1173
0,2,0,101.4909549312503,9.52465475786374,1304
0,3,0,109.8172696542369,10.63134345610715,1402
0,4,0,110.2660902201479,10.90326362664644,1393
0,5,0,112.6900815447962,10.60177487364892,1440
0,6,0,110.9936393178531,10.74948230320214,1394
0,7,0,115.7877673383965,11.07100860091384,1455
0,8,0,119.6474567923565,23.66044384787446,1473
0,9,0,116.7172509238041,10.92658903982585,1500
0,10,0,134.9752433156634,236.2689322292147,1523
0,11,0,112.8505366870009,10.80701238752818,1431
0,12,0,110.5282398273607,10.09511969753667,1435
0,13,0,113.5990766409204,10.72900151665348,1462
0,14,0,112.914620821911,11.14096373955997,1428
0,15,0,118.9066329269128,11.87817607339584,1504
0,16,0,113.5816213998863,10.5824244920014,1464
0,17,0,104.5898143703582,9.644162923802833,1344
0,18,0,100.5243685503513,15.08551938072425,1258
0,19,0,71.68535474163806,6.373140581479261,941
1,0,0,89.38461555354276,8.319738668314319,1148
1,1,0,117.1048461848755,11.15328208914313,1500
1,2,0,131.5835027502065,12.47743647934545,1681
1,3,0,154.3249575438043,16.84087928510262,1921
1,4,0,148.7306642075338,23.52037500732707,1848
1,5,0,147.7925625535302,13.97069914671757,1883
1,6,0,153.8147734815772,14.71674790786706,1942
1,7,0,151.1221249531315,25.95866969259545,1884
1,8,0,154.9654473519387,14.77605338182437,1967
1,9,0,149.176638177797,13.53213366673748,1945
1,10,0,148.8332742093199,13.86069837053281,1926
1,11,0,147.2464487254635,13.7432289992333,1894
1,12,0,157.1463448976386,27.13444178214475,1957
1,13,0,150.6765433752322,14.08336970952862,1921
1,14,0,146.8466788900076,13.31502708228149,1921
1,15,0,153.3058228908287,14.41041849662295,1965
1,16,0,150.3548848651535,13.93730928611409,1940
1,17,0,151.3719495184384,27.33224102384207,1876
1,18,0,127.8815488290041,11.79147909090909,1661
1,19,0,93.2402559307522,19.83097040695402,1142
2,0,0,105.9099033368878,9.991632531653604,1345
2,1,0,133.3106179213397,13.0696473380107,1688
2,2,0,155.3140146946834,14.35327620003877,1990
2,3,0,166.9634250958035,16.45154248770502,2097
2,4,0,168.0043508863814,15.79674041976776,2143
2,5,0,175.0974988351629,16.40560384624524,2242
2,6,0,177.5503390374824,16.31527282043574,2294
2,7,0,172.1174300606091,16.07608465429143,2221
2,8,0,172.4405603132921,16.51155766637095,2215
2,9,0,173.6311637751627,16.30722738873614,2218
2,10,0,178.1918782741663,16.79530399965698,2283
2,11,0,173.6913023033142,16.33519562539056,2242
2,12,0,174.5641553489085,59.33300221622375,2171
2,13,0,193.7624447770697,176.4103921701595,2275
