# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.54226579432675,50.6682870348182,446
0,1,0,69.62067124113618,11.32423124319483,470
0,2,0,96.59995209674094,16.02665119383066,655
0,3,0,111.2666819473112,18.03852495245784,780
0,4,0,107.1387836466341,16.26503094258219,792
0,5,0,127.1459698362783,19.69424484944316,929
0,6,0,138.6115224426927,92.44088843900172,993
0,7,0,130.8286117490586,19.13628440282014,1023
0,8,0,148.2314906233887,21.15860930173375,1177
0,9,0,138.0454833914577,20.5737478431321,1138
0,10,0,131.8948488998648,17.69048250694255,1132
0,11,0,135.5215616164364,18.18314051510219,1174
0,12,0,134.2910006599887,20.52930821774643,1176
0,13,0,133.8697537654969,16.42905369596288,1242
0,14,0,165.1304657544922,710.5024792617947,1287
0,15,0,135.9208784410075,16.08253891742465,1307
0,16,0,141.5393814933384,47.7222370947464,1296
0,17,0,132.1125678889371,15.97410375610056,1282
0,18,0,132.4126478875071,15.78502907488546,1307
0,19,0,103.5973360411372,12.30243688422823,1047
1,0,0,85.04333315284735,14.86347737601524,545
1,1,0,97.35114800532389,16.37678697905591,640
1,2,0,109.6843659282663,18.45922147450138,731
1,3,0,127.2515257859309,20.55410495689667,878
1,4,0,135.3838919071731,21.29837840680711,967
1,5,0,145.7298467652473,22.78078624223784,1075
1,6,0,157.854663047858,51.47719307602223,1133
1,7,0,159.240338934568,23.86681552544914,1244
1,8,0,156.4759832205167,22.12691123837373,1268
1,9,0,169.9950653552028,36.28096475295347,1354
1,10,0,155.6714529460433,37.46596753939458,1290
1,11,0,162.2330963050052,21.73269937675963,1403
1,12,0,166.559187772536,38.89259697088137,1437
1,13,0,166.8713475505069,21.89666049717681,1477
1,14,0,166.5827514215942,21.24881456319935,1517
1,15,0,185.2701002265653,197.4795233350231,1609
1,16,0,169.3578383555242,24.95689071546007,1625
1,17,0,169.7092711700558,20.08840141489193,1668
1,18,0,166.8733557450115,19.04186647313854,1667
1,19,0,134.1625811512429,15.22681379705554,1357
2,0,0,91.44696693576421,15.4215528225536,600
2,1,0,122.803997149053,21.13198963468158,804
2,2,0,145.3146562234936,66.87911058993916,917
2,3,0,145.4503794300771,23.64564818614721,1005
2,4,0,154.8695051233892,23.8906568776215,1131
2,5,0,168.8189246896898,28.75456988112452,1223
2,6,0,168.900489353038,25.09261139774015,1285
2,7,0,177.0256562530285,26.32701517652852,1363
2,8,0,176.6516845319138,30.33570016184979,1398
2,9,0,175.7097399556495,23.88835650901336,1466
2,10,0,185.0021973840323,57.67210908927525,1516
2,11,0,186.7833702667563,24.83501582861703,1630
2,12,0,186.1201017378949,23.88361534043932,1668
2,13,0,181.0338630243517,22.85708110262492,1666
2,14,0,205.1546773860142,26.54908483019609,1887
2,15,0,198.0567550581237,24.07224993101873,1885
2,16,0,197.5047642825394,40.67352040220933,1876
2,17,0,183.3215968561651,21.5265185104895,1803
2,18,0,184.529260394774,21.95558371147602,1821
2,19,0,154.7798061041031,28.54696515747785,1508
3,0,0,105.9556818646205,19.04057234875003,670
3,1,0,127.3014554788804,21.96047010215165,819
3,2,0,147.2555499579684,24.44951928576252,993
3,3,0,159.1005963768619,31.36924940724697,1097
3,4,0,175.3552519750628,27.75453895139776,1248
3,5,0,187.509503422259,29.16324948394894,1367
3,6,0,192.6659547079132,28.81648164567347,1462
3,7,0,191.4272939261341,51.63914335540807,1461
3,8,0,218.7135347385687,178.6027226129461,1651
3,9,0,210.6163282364548,30.35234777609246,1714
3,10,0,205.0559844077368,34.15373051479251,1723
3,11,0,206.4895127210214,68.92829944570653,1751
3,12,0,219.0202846827802,30.10638194295549,1910
3,13,0,229.1161950624098,223.1600958638568,1904
3,14,0,232.664248487771,407.3172407933809,1946
3,15,0,220.7030390029776,54.56964836289176,2018
3,16,0,214.0564069473087,30.63731045234363,2049
3,17,0,202.0318824319052,23.42575137101695,1998
3,18,0,185.9257642060672,21.292979932272,1875
3,19,0,181.2830877959058,84.34218830341906,1699
4,0,0,109.9038254233316,19.07677818575254,697
4,1,0,137.6739204422119,23.35552303074773,895
4,2,0,149.480037101858,24.83324563255933,1009
4,3,0,176.1114575143706,28.64433676329274,1211
4,4,0,184.3539120448064,47.59567949058617,1303
4,5,0,191.9713057142742,29.84438519305397,1416
4,6,0,204.4037707733139,30.6414506129378,1546
4,7,0,210.9199962652615,31.28295652797218,1653
4,8,0,210.0803065087373,30.02101928530051,1678
4,9,0,214.4404340143159,29.43363131373618,1777
4,10,0,237.7252790272177,140.7876807304082,1900
4,11,0,221.2775586993559,29.2920480880471,1913
4,12,0,213.5741777970161,28.4183389212184,1869
4,13,0,225.4895335853145,49.78441218299559,1973
4,14,0,223.1893966446462,42.02626578936873,2058
4,15,0,236.5405138794077,30.44966256061248,2208
4,16,0,227.6960703716948,47.61623461630578,2171
4,17,0,223.886509377932,26.56649565564442,2198
4,18,0,216.1535112590483,26.09213845322953,2126
4,19,0,173.517303203503,19.74200472525238,1759
5,0,0,115.5022877216123,20.60140678201658,720
5,1,0,148.5247489765612,25.03390623160167,963
5,2,0,174.1891226571313,29.41347018599203,1154
5,3,0,177.9223402378664,29.21574967515543,1215
5,4,0,197.3037709192556,31.33791584811686,1383
5,5,0,206.2432194621992,31.01854304471362,1527
5,6,0,206.7284175698779,31.48685727407262,1581
5,7,0,224.4923613061873,36.71363062128607,1725
5,8,0,225.9476833664612,32.15778409869699,1812
5,9,0,221.6372561159798,31.60033002564973,1819
5,10,0,223.3802118685782,30.23091289253473,1900
5,11,0,233.4818315144719,30.88922859276602,2023
5,12,0,246.7338720106619,455.6156798382391,2009
