# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.79503037462061,296.7229301039155,773
0,1,0,87.64911138968424,9.214149135711034,978
0,2,0,96.00833411289557,9.374722512805958,1115
0,3,0,108.4599566150255,10.54149804958011,1277
0,4,0,128.4764840582893,114.2667377404935,1318
0,5,0,122.6713356134412,12.56868271789395,1415
0,6,0,122.5365051928905,12.20670360709358,1434
0,7,0,131.2646123794999,78.91208389764344,1437
0,8,0,121.2599106251194,12.4071204617158,1424
0,9,0,122.643628669691,12.13543843078992,1448
0,10,0,130.1110683363311,15.04024332601056,1484
0,11,0,126.4534936822779,13.0482746597298,1469
0,12,0,126.2764045616653,12.49560173067729,1479
0,13,0,128.89872695669,21.5852651785304,1473
0,14,0,128.1352321546573,12.57997076071782,1547
0,15,0,135.5350555678968,29.26842637261019,1562
0,16,0,135.3620061599329,13.88389418249158,1604
0,17,0,139.0419593444863,130.6934030707106,1587
0,18,0,133.3410636446154,12.68990762793064,1643
0,19,0,109.1149804061633,10.44031234764516,1335
1,0,0,86.02107287533579,9.498931453194396,952
1,1,0,134.0958522916874,560.0696826530992,1223
1,2,0,129.3441898529145,13.61715764279296,1464
1,3,0,150.1323321873684,15.86296098831805,1698
1,4,0,148.5285042482133,19.40004547600375,1690
1,5,0,151.9506437996665,15.53634373851701,1744
1,6,0,154.8157140015803,15.5265456282098,1794
1,7,0,155.496274210837,16.11762218162889,1790
1,8,0,156.9438573377977,15.86157294247025,1828
1,9,0,163.016640659078,16.83592607118107,1888
1,10,0,157.7174782883743,15.8598413028687,1858
1,11,0,161.4528542789847,15.88307441969922,1934
1,12,0,166.2616646556444,16.79912464515889,1955
1,13,0,179.5927753518703,117.6450763485339,2037
1,14,0,172.477089432982,35.54692257544893,1988
1,15,0,194.6873380938869,338.9804011812083,2130
1,16,0,185.693922107093,83.308879064073,2088
1,17,0,187.140184818612,84.6060327500403,2152
1,18,0,183.5121941619394,18.08384639662414,2220
1,19,0,146.6119111772168,14.24615465351606,1791
2,0,0,100.6218586796478,10.84020050912831,1121
2,1,0,130.4677349050212,13.38763412098124,1476
2,2,0,156.5218080126959,16.16610081922991,1781
2,3,0,169.3592070977223,18.30847490462448,1896
2,4,0,177.774997085857,18.45762350970757,2010
2,5,0,178.71799901875,18.67913196261121,2025
2,6,0,175.5446501088205,17.52369021445873,2037
2,7,0,186.8625937883642,19.00562949696657,2181
2,8,0,179.7244366220576,18.68319072765157,2070
2,9,0,191.4664335862329,20.84276542299638,2200
2,10,0,190.8452471197455,19.42665055623953,2230
2,11,0,195.1437148667632,33.37874268238332,2237
2,12,0,216.9918180989476,357.5017015449,2248
2,13,0,215.1449167076903,667.6019517435185,2273
2,14,0,212.2334928928597,232.4853923984057,2279
2,15,0,198.6504570021985,19.70546368669999,2384
2,16,0,220.7424544638409,548.2799326451038,2263
2,17,0,206.0029876250702,61.84700816233251,2414
2,18,0,206.6073933354278,192.3419398214206,2329
