# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,118.8541313312897,21.27773794026565,726
0,1,0,148.4274900726927,44.21553064488645,863
0,2,0,153.706411131818,27.96717212742766,925
0,3,0,166.7206279099497,30.11339702220029,1008
0,4,0,183.4051158453534,34.22115036456081,1106
0,5,0,182.0319505631924,32.87969018985668,1087
0,6,0,203.8147011828421,36.64649373425379,1243
0,7,0,200.3645942411168,36.59596710446208,1214
0,8,0,207.7820291105352,37.17836187150545,1260
0,9,0,217.0167425171314,40.03638583989795,1311
0,10,0,215.2656398600132,38.84052451955306,1314
0,11,0,209.8654460519104,37.13076070072137,1294
0,12,0,203.0481377750452,35.96743426726821,1252
0,13,0,202.9157041843993,47.57145844739458,1229
0,14,0,191.1032605926107,33.60003954386053,1192
0,15,0,197.7525327746676,43.50514202766748,1191
0,16,0,177.6070818531307,31.30304887788741,1105
0,17,0,154.146333066224,27.40473077542827,957
0,18,0,143.0319510743726,25.03032800994579,890
0,19,0,120.8745160543791,21.16508093042529,760
1,0,0,139.3001971154492,25.7451208610689,829
1,1,0,153.7632082907905,27.51702837332277,921
1,2,0,181.2551487449399,33.05664639665439,1079
1,3,0,198.8121940282087,36.01622958394013,1189
1,4,0,216.3280081117022,39.18962857506042,1296
1,5,0,227.61874389786,68.98152731369413,1316
1,6,0,230.8450451197379,43.85696798399272,1370
1,7,0,237.1508576658601,42.11375943263157,1444
1,8,0,240.4780108371831,43.38626048182223,1460
1,9,0,253.5388893434253,45.01890794028795,1536
1,10,0,254.0752829410893,46.24038418697122,1530
1,11,0,257.1981207470457,45.92587448689401,1571
1,12,0,240.459872321806,42.71908463107965,1465
1,13,0,244.3114783183768,44.91093586197051,1465
1,14,0,237.07357519376,41.80606697101292,1459
1,15,0,214.3436001210614,37.78724776063387,1317
1,16,0,213.9258025743856,38.76297730846032,1292
1,17,0,199.0688334815098,35.48446171077763,1220
1,18,0,176.8504022532224,37.18728815048984,1068
1,19,0,140.653583919549,25.09539729025277,870
2,0,0,151.972613574705,27.57142960502968,909
2,1,0,184.2384203555806,33.47602106765274,1111
2,2,0,196.1341036233478,35.40188563875075,1177
2,3,0,235.2420854216349,57.96883687666764,1370
2,4,0,243.0210172783954,45.52604069909736,1437
2,5,0,254.7646508236754,48.47921390807771,1538
2,6,0,258.8369677274135,46.60062127282868,1559
2,7,0,270.2834094190027,48.45607264841177,1639
2,8,0,288.0111656697719,53.48141654370406,1718
2,9,0,293.8408598611694,122.0896795860571,1725
2,10,0,271.6102947475754,48.87432743978547,1662
2,11,0,280.8323942040153,49.78352441319517,1717
2,12,0,290.0498098729911,59.57963524929542,1740
2,13,0,273.3979405025715,48.87479964335644,1661
2,14,0,266.4758760484618,47.43312312807852,1630
2,15,0,263.436622307802,120.2195155839357,1561
2,16,0,233.4624958216011,44.27982510321585,1429
2,17,0,213.8224148074355,37.68951528081705,1314
2,18,0,181.1847171508377,32.93896577858614,1104
2,19,0,161.5049486923889,44.23569635820895,981
3,0,0,164.3485335720695,29.22868974159381,998
3,1,0,209.5323323290123,38.21541841030307,1249
3,2,0,232.8378923011771,42.50161267285421,1377
3,3,0,240.5309276567647,43.36309210265181,1450
3,4,0,265.5130613272436,47.66173339369185,1599
3,5,0,292.3003430342935,52.94811734033062,1731
3,6,0,307.8001419706928,55.6228105428622,1849
3,7,0,299.4255359732525,162.3677917526746,1760
3,8,0,334.6369420246363,173.9804489881468,1935
3,9,0,312.5159322653988,96.94810770367185,1848
3,10,0,309.2379959138042,59.51116714197909,1869
3,11,0,311.5006104175553,262.7445483350349,1811
3,12,0,325.5034920559523,581.5865188134823,1831
3,13,0,307.3946320876727,53.75822551084205,1898
3,14,0,300.6934116180919,53.60017749311255,1834
3,15,0,278.7663889802529,49.14093807733511,1718
3,16,0,258.686338150158,45.11200277850082,1606
3,17,0,227.0142885778483,40.15157207194544,1398
3,18,0,209.2821482992909,37.13653525094215,1291
3,19,0,185.3696501554729,45.1662510946725,1127
4,0,0,185.3073792836801,33.4537711396442,1117
4,1,0,214.0809713864547,39.62297952698858,1273
4,2,0,249.5391701876329,44.96222893934934,1499
4,3,0,261.6227245152176,47.69572082035404,1567
4,4,0,279.5439072171814,50.47746456086507,1686
4,5,0,313.8179264182361,56.63912355596756,1884
4,6,0,331.9900097787743,126.9602797791273,1911
4,7,0,324.8330437701946,58.64814447344241,1951
4,8,0,338.4718706186126,60.71606359982349,2050
4,9,0,326.850422608958,58.38053253430633,1986
4,10,0,324.7279881403442,57.24774345966355,1984
4,11,0,341.3256027574034,128.7589854584014,2017
4,12,0,332.6505973789851,59.14429554000633,2049
4,13,0,320.7550202879463,57.67205653760827,1969
4,14,0,321.3690636395071,188.5268935030408,1905
4,15,0,315.1496499509904,188.7892740743142,1870
4,16,0,287.0753655318441,60.40159893585485,1771
4,17,0,241.8016596769471,43.0299261559189,1483
4,18,0,225.7629321963038,53.21233716033826,1382
4,19,0,204.1729315470557,130.3407681622158,1191
5,0,0,193.2674963367402,35.02416878051174,1167
5,1,0,226.2554841606707,41.46658450886556,1337
5,2,0,252.8674617306199,46.40416934116643,1503
5,3,0,280.2599345387907,50.62136654315184,1675
5,4,0,304.195810503093,61.10156274701038,1795
5,5,0,304.5648380929119,57.90621146201075,1821
5,6,0,347.4286228772532,214.498342925424,2015
5,7,0,346.1320296507132,61.57464585524511,2102
5,8,0,339.9038571479398,60.8776867072765,2063
5,9,0,330.0942210059073,58.30173001172553,2020
5,10,0,335.1977920801687,60.54062754713605,2030
5,11,0,343.483166718994,60.97382923559605,2118
5,12,0,341.0434075997653,61.19064194499533,2068
5,13,0,332.7637399472057,61.08957525098868,2008
5,14,0,323.7734446786068,57.3178727635085,1988
5,15,0,316.2756521205679,83.37411390983534,1902
5,16,0,299.3665323107509,95.77223713461497,1789
5,17,0,255.7377609007082,44.49493076682215,1582
5,18,0,233.9969806201819,42.26331105404813,1427
5,19,0,221.4065576568083,850.710500484159,1207
6,0,0,205.102043652094,38.80797616631799,1225
6,1,0,234.1240535018302,42.00550937620812,1405
6,2,0,282.4754628693327,114.8172693716129,1617
6,3,0,288.2823918476592,53.03592526514256,1700
6,4,0,316.3859826319689,179.194699918771,1852
6,5,0,353.1240939753948,84.93020123249268,2082
6,6,0,387.5919879177398,873.4358316269426,2108
6,7,0,386.9768193959819,411.9307474424035,2202
6,8,0,348.6041988899104,62.15152795209966,2114
6,9,0,354.8494979947855,62.86954068039527,2170
6,10,0,364.0704526962968,72.89716280172713,2191
6,11,0,370.1761011786458,74.28494954302268,2243
6,12,0,362.6370125761261,195.1573754051297,2179
6,13,0,336.6230205566068,61.04627547155276,2035
6,14,0,394.7810299288464,2066.911407453575,2138
6,15,0,338.0125402050928,90.21898154343221,2034
6,16,0,302.1824957377958,53.46788741148328,1856
6,17,0,284.1614875438551,79.4736809563509,1708
6,18,0,246.0680903206892,43.88345467364994,1493
6,19,0,200.4562183569945,60.8294953406585,1202
7,0,0,203.933881552072,37.56462295458405,1202
7,1,0,229.0787802223252,42.05177781316161,1381
7,2,0,268.2089693513864,49.80050337502254,1596
7,3,0,302.965435229156,54.73797825066594,1812
7,4,0,329.4345107539746,147.874990955093,1900
7,5,0,348.4424790197954,105.3141156085895,2028
7,6,0,349.4232698354227,156.8517850084893,2049
7,7,0,357.3858917546111,65.38243555982093,2144
7,8,0,369.5740401077063,450.6304255851758,2136
7,9,0,371.9707330531029,122.383905817326,2197
7,10,0,361.9696492468014,64.59847816856718,2207
7,11,0,367.0993936626106,72.81482387449496,2221
7,12,0,369.6030184677201,83.21463069606133,2225
7,13,0,356.6286455579263,79.13032958584655,2151
7,14,0,345.5353425953908,61.28684179947279,2119
7,15,0,332.7823674184362,57.9953111127194,2060
7,16,0,310.4869019299744,54.28210373300221,1916
7,17,0,276.395128895684,47.70259114308177,1736
7,18,0,248.9756059569659,43.81120431131368,1543
7,19,0,216.6464507079418,44.9439503541724,1336
8,0,0,216.229473155453,39.76427689741783,1295
8,1,0,247.0204354136643,81.3860854465723,1462
8,2,0,282.3700630559563,74.70262414833232,1644
