# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,100.5014590959731,60.46106394095677,699
0,1,0,116.3244377565562,17.57207962885197,855
0,2,0,132.4892078136478,20.77723940230408,949
0,3,0,146.5892553428982,22.4203107806737,1073
0,4,0,166.6836701856527,28.2285074224548,1219
0,5,0,169.8136762703262,25.25332028504103,1291
0,6,0,183.7119209201219,27.85435282104185,1370
0,7,0,193.9735514731819,30.04453718856125,1444
0,8,0,189.4394697575944,28.59150481111085,1412
0,9,0,190.2082777117544,28.13300659763799,1452
0,10,0,184.5681165567433,36.78184269267455,1401
0,11,0,185.3620262210744,26.35878029989825,1440
0,12,0,183.6560590645767,26.28797995332095,1450
0,13,0,188.9449992856405,47.31458570232536,1419
0,14,0,178.9179222321713,25.05971778411078,1432
0,15,0,198.8005011979875,142.799095630482,1490
0,16,0,178.8619684412555,25.69480980992965,1418
0,17,0,182.5981262798382,43.3661596119715,1426
0,18,0,147.4681739169233,20.46493347614644,1204
0,19,0,125.8468637555896,76.80675298931548,946
1,0,0,124.885244365815,19.04725618388389,910
1,1,0,150.5266349869216,62.75714958906281,1038
1,2,0,174.0994665462542,209.1351748907253,1175
1,3,0,184.8635144849561,32.63692176712161,1353
1,4,0,192.7523918810219,29.19285893119991,1422
1,5,0,208.5315976855531,59.17382187265635,1520
1,6,0,214.0779294432215,33.080667232851,1567
1,7,0,228.1135700066593,67.41013509892345,1678
1,8,0,230.8942788190014,41.92811366507443,1713
1,9,0,241.918702160101,518.8307580147437,1707
1,10,0,242.9418277935739,346.2420218304047,1734
1,11,0,228.4448880597426,32.95944467891215,1785
1,12,0,231.3168183959501,34.98341745073962,1784
1,13,0,231.2287884450851,34.06888967754288,1795
1,14,0,227.1534884881742,33.38686242779178,1779
1,15,0,233.4471201686361,33.6519257781986,1847
1,16,0,234.1816523306039,34.19855609865531,1835
1,17,0,212.9822489675914,72.68597243913383,1657
1,18,0,198.320219521993,30.2348951763514,1566
1,19,0,152.5995896836801,22.19603877684385,1213
2,0,0,127.4675278309956,20.28588249529448,921
2,1,0,159.6728112203714,24.32690510237119,1181
2,2,0,195.6671964193262,71.29117251098674,1372
2,3,0,211.9817066030973,32.1868516542391,1554
2,4,0,235.6983430865986,84.99599798098929,1672
2,5,0,241.4384986694276,36.95468378059881,1772
2,6,0,246.6720300726938,37.17207126915165,1829
2,7,0,254.1688982013603,38.13696375810754,1930
2,8,0,254.6757647555459,38.14460143854186,1931
2,9,0,277.6355281258482,304.0570268809768,1964
2,10,0,264.184977746967,58.35260799956719,1959
2,11,0,270.8794776714076,139.9638634545993,2010
2,12,0,271.4409417640699,39.22938332673461,2105
2,13,0,273.8141713529023,40.00756827768009,2134
2,14,0,279.6478851116608,41.53503983775967,2190
2,15,0,265.4006047034268,37.79128916480799,2102
2,16,0,268.9153504401428,38.29969291959539,2139
2,17,0,253.9728709494799,35.90828882178386,2031
2,18,0,229.9051013761152,32.86703464431736,1839
2,19,0,173.332997342734,24.09059053416972,1404
3,0,0,150.4566576766391,22.86746726710752,1102
3,1,0,180.4410907086283,28.04010355580682,1311
