# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,102.2896018558874,14.72075442164821,809
0,1,0,132.7651594458081,19.36252884131877,1044
0,2,0,154.2462834375125,37.31159396945552,1216
0,3,0,174.0897125839627,24.89462782537493,1379
0,4,0,173.2724580848548,24.48401972363243,1375
0,5,0,189.5320615131306,106.8724473218009,1424
0,6,0,190.0510263872825,27.66631923876726,1504
0,7,0,176.5332286425623,24.86868244726663,1423
0,8,0,184.474320914348,26.44145326309529,1475
0,9,0,186.5277052315336,34.25506865466169,1485
0,10,0,191.2218070538631,27.21191351645258,1536
0,11,0,196.624287487116,77.88966241955848,1549
0,12,0,188.5856766687956,26.97954156195618,1528
0,13,0,186.2352208257397,26.29369060897469,1526
0,14,0,184.4265533302258,24.92956822981192,1535
0,15,0,192.8648770655605,27.1196009665096,1579
0,16,0,194.132201116463,26.4374496735715,1615
0,17,0,194.22696142383,26.82675497306494,1599
0,18,0,188.8960856012478,47.30738356284553,1508
0,19,0,127.8302091504953,17.48055848244618,1074
1,0,0,129.5961257434903,17.96920643967945,1039
1,1,0,169.4877732015361,24.34191112810198,1323
1,2,0,198.1053797420972,28.56008017842386,1560
1,3,0,218.7284515604624,31.66566487184999,1722
1,4,0,257.6953315578123,885.2962336771035,1803
1,5,0,255.5716870507082,128.5991595547164,1944
1,6,0,241.1386933058111,33.59999073891032,1934
1,7,0,239.5655936817708,33.55319895527858,1936
1,8,0,258.2812187827279,146.1625025236537,1981
1,9,0,247.921834019907,45.34862225815208,1975
1,10,0,229.0639455861422,32.45584747620401,1855
1,11,0,236.8117135822334,32.83491790161479,1927
1,12,0,243.5239470845972,33.88181029324673,1995
1,13,0,246.5070545789495,58.55728490393443,1971
1,14,0,245.6320550389448,34.24619619118955,2015
1,15,0,256.8348254843571,38.79933848020054,2057
1,16,0,263.8763194403188,38.97956019521659,2150
1,17,0,252.3599850672739,37.52962339689474,2056
1,18,0,233.9216095135673,33.02095617249631,1930
1,19,0,178.3128073774064,23.61969267300987,1510
2,0,0,159.9630419478637,23.08843923590843,1246
2,1,0,188.3048739834589,26.66209143873348,1489
2,2,0,237.8631547208694,43.13547108751361,1848
2,3,0,251.9673610588998,36.45649172279452,1991
2,4,0,262.0064721847402,36.84155145261101,2089
2,5,0,267.6208479147828,38.12042290951416,2127
2,6,0,281.7508721597351,41.09058125786724,2232
2,7,0,283.3358684602575,40.76326314399958,2236
