# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.17632566589079,150.6216232232679,777
0,1,0,83.99978171732882,9.666571452418735,868
0,2,0,133.0963317781252,611.1539288733089,1160
0,3,0,116.2417577285186,12.87650393804766,1240
0,4,0,112.9029473471788,12.43359706731493,1222
0,5,0,119.2298565251561,13.16480065015589,1287
0,6,0,129.1564303440523,20.86751613493821,1370
0,7,0,127.3554432632593,13.86072873381787,1392
0,8,0,123.7552081709141,14.57938155414392,1355
0,9,0,134.0354805000583,107.2512161604383,1359
0,10,0,125.8470097238599,15.59210085458752,1353
0,11,0,118.0757691211053,12.5758568676016,1315
0,12,0,132.7057434483525,14.27268621440291,1467
0,13,0,131.945712317619,13.71834163379746,1485
0,14,0,128.8191510011687,13.52367596530259,1450
0,15,0,120.0373249685595,12.05818613459232,1378
0,16,0,123.5360174991268,13.15698376862832,1411
0,17,0,124.591094088731,20.64267295008704,1374
0,18,0,121.3594799068532,84.19282236159296,1271
0,19,0,84.25427443286775,8.769436717216163,968
1,0,0,80.81135152343964,9.001623265433071,855
1,1,0,103.9984315489356,11.65248801965732,1100
1,2,0,131.5383973623478,16.39942277956292,1384
1,3,0,131.3278967002693,13.89020357819065,1434
1,4,0,147.1847676588185,15.99007499909223,1584
1,5,0,147.567565431043,15.45036691047304,1623
1,6,0,155.3302371862546,16.64020989266937,1700
1,7,0,163.499825242428,94.84416971102796,1684
1,8,0,159.2259540517566,17.17753687996334,1750
1,9,0,176.8988935874565,352.689175771146,1756
1,10,0,159.4273766676955,17.10326162740068,1756
1,11,0,172.592045438023,31.11625086479074,1843
1,12,0,160.1604124535282,16.84929659899227,1783
1,13,0,161.310195547758,21.62186378548088,1806
1,14,0,160.5409966985511,16.97941509442416,1798
1,15,0,181.0768444433323,293.9133278548438,1865
1,16,0,163.0315453285477,17.18507100746773,1852
1,17,0,162.4921386315084,17.02751035013998,1847
1,18,0,138.2931725851722,14.4847515024004,1564
1,19,0,114.8515439674631,11.43394570249919,1339
2,0,0,93.80784849885224,9.967174234520119,1026
2,1,0,124.8787284483174,13.71453573308854,1322
2,2,0,161.0111728647511,152.7588112383243,1519
2,3,0,160.1827362547368,17.52360751310336,1726
2,4,0,173.4847057212523,18.5451264720091,1873
2,5,0,172.8537636142755,18.70401642991017,1866
2,6,0,185.3243319014839,20.75549861039614,2004
2,7,0,184.7402360566933,33.90048687686219,2006
2,8,0,184.0303816248815,19.74210575006773,2010
2,9,0,179.1177934620461,18.50663177379531,2017
2,10,0,188.5477985016564,21.95833560634824,2060
2,11,0,179.4566560659449,18.92375084370877,2004
2,12,0,190.5978668348361,20.39486453712282,2141
2,13,0,199.1929641268018,114.1877057311227,2081
2,14,0,186.8179891150764,19.2367762101664,2128
2,15,0,190.2859257703656,19.91322900493547,2144
2,16,0,180.8167788964577,18.28001603068825,2081
2,17,0,173.8175919449749,17.93211575285912,1989
2,18,0,159.9925811700397,16.6233686793475,1840
2,19,0,121.5150057401756,12.07666821953258,1403
3,0,0,110.0924862181568,12.48212485816198,1163
3,1,0,142.7588192176218,20.43935359623076,1462
3,2,0,169.1792480745783,31.28839070058167,1756
3,3,0,183.5416089946252,84.33757722614918,1871
3,4,0,193.2009648163746,22.42251231938782,2035
3,5,0,196.0149579485642,21.51812276556339,2119
3,6,0,188.3372128273243,19.38697186622991,2080
3,7,0,203.5070571284968,182.4602938000593,2045
3,8,0,200.4703666941034,22.23185621347724,2191
3,9,0,194.8989183242211,20.73539840154003,2148
3,10,0,208.6048453240179,68.29546733925197,2269
3,11,0,199.3858672473167,21.38759162948863,2222
3,12,0,230.1379543758507,898.93552842406,2220
3,13,0,204.8156835068909,21.7108419692364,2278
3,14,0,198.0198401719674,20.98334638083909,2229
