# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,99.2853584229203,18.5630975868562,594
0,1,0,117.2792909034795,21.32898906022261,709
0,2,0,134.5619296520485,24.78954733245207,802
0,3,0,146.2574625316601,26.25691677092815,881
0,4,0,158.7622805516278,28.95713549076703,951
0,5,0,169.9361499310926,30.29927600954345,1047
0,6,0,179.4852315737669,31.9236513952251,1113
0,7,0,182.3779337116893,30.95839022144773,1171
0,8,0,204.8084418120655,366.4736784676517,1205
0,9,0,187.0729498276893,31.32835933508544,1228
0,10,0,199.7072197406158,32.85655228406544,1336
0,11,0,204.5402742958078,33.45943431480226,1373
0,12,0,195.704651904402,33.31344322047121,1305
0,13,0,210.015036389994,217.2336547799899,1303
0,14,0,191.7133553726974,30.42108372080072,1342
0,15,0,192.3890472029626,30.18952834003445,1358
0,16,0,199.949838919895,56.13157748862716,1379
0,17,0,182.0783538975957,126.6722078148516,1220
0,18,0,159.9380735330723,24.13501326900355,1167
0,19,0,132.3398574604551,28.83488330017614,943
1,0,0,115.3284367521195,21.45844695893517,679
1,1,0,144.1548011145472,26.11441169102865,875
1,2,0,160.7690587957417,29.92452985756869,969
1,3,0,172.5425718652765,30.79455789999049,1052
1,4,0,188.877103321878,33.66939080742473,1154
1,5,0,203.9129211361982,59.23262524141618,1233
1,6,0,223.7560530833424,119.8189732105674,1337
1,7,0,212.1107930838633,37.37400238737086,1326
1,8,0,230.1783673302482,39.76658532269906,1465
1,9,0,234.0076350319247,40.30523544500323,1499
1,10,0,237.920338719002,61.65079419173276,1532
1,11,0,235.360474701176,46.47572450766903,1526
1,12,0,244.1643204631976,39.90714634542282,1646
1,13,0,234.4121162076423,37.42075509069882,1627
1,14,0,233.8408224107935,38.61983712397107,1610
1,15,0,229.6805330806005,36.19703783985412,1620
1,16,0,230.5043672854364,42.03488348674218,1617
1,17,0,211.4738801537854,33.11081304391706,1503
1,18,0,185.6263050994465,28.96031974200996,1330
1,19,0,161.325326274266,24.82674390647217,1165
2,0,0,136.1831317336155,24.89931269721178,814
2,1,0,161.1252477305037,29.79682770831264,946
2,2,0,187.790856939129,34.07207675033052,1131
2,3,0,201.8672257602676,36.70880684311865,1215
2,4,0,213.0709394501048,38.08732843164562,1304
2,5,0,226.5384000993374,40.29457359530921,1397
2,6,0,244.8196703362753,43.73582351678645,1498
2,7,0,243.5603856299157,41.76176726914689,1547
2,8,0,269.4634815368295,47.37301161859019,1713
2,9,0,275.1032610076072,71.61266214155921,1751
2,10,0,253.4914560453477,42.18475912205326,1673
2,11,0,260.5074552269555,47.12482625690352,1723
2,12,0,278.4631123596756,48.52339585812157,1873
2,13,0,267.3824777983442,43.66901197943301,1823
2,14,0,262.1280480031582,41.17347583203823,1830
2,15,0,259.1331937449442,40.14790657779411,1847
2,16,0,268.0663862662593,41.23262286860099,1912
2,17,0,250.5795233992556,39.98361507992867,1774
2,18,0,219.6280585867196,37.31476086698271,1573
2,19,0,183.9615052322675,29.0624578241385,1329
3,0,0,150.8149537246999,27.9387215628342,886
3,1,0,165.8003740289002,30.35574168934471,990
3,2,0,197.6198250198914,79.32843443591797,1135
3,3,0,232.2343670084789,42.2783255900931,1389
3,4,0,231.8295960688416,41.57624321834246,1416
3,5,0,256.6057524999796,68.65000950518302,1529
3,6,0,257.4922450522125,69.13514509389699,1554
3,7,0,278.6421639829306,73.87697103030541,1729
3,8,0,310.5856438457801,573.7511914924639,1839
3,9,0,295.3730224078055,50.08179678115825,1919
3,10,0,294.5668257582932,50.83448999671661,1938
3,11,0,293.644620371885,48.49563352341572,1958
3,12,0,294.8328030970903,47.54446463046617,2015
3,13,0,288.9944365799185,46.62023508089198,1972
3,14,0,299.6754295368607,52.00355967285518,2082
3,15,0,297.8762506384246,46.55576519570021,2106
3,16,0,291.9277355047617,51.69999809486599,2062
3,17,0,284.9313184830138,162.7528898142415,1950
3,18,0,248.7454054903398,73.50728806003755,1743
3,19,0,213.6042232313267,302.6642456738989,1429
4,0,0,162.888588155714,29.73367310035408,968
4,1,0,196.2066495359519,39.11531791802563,1137
4,2,0,211.0777218609381,39.25970643489337,1235
4,3,0,241.8105287507913,44.38817799001351,1460
4,4,0,245.6626564456036,45.72490089637148,1491
4,5,0,278.9074508571425,49.46385551715775,1724
4,6,0,309.4803753216585,464.9482653862597,1803
4,7,0,294.4461774389272,51.48668167750662,1843
4,8,0,298.8917900956765,50.66037495341744,1925
4,9,0,313.3940895385438,53.03681585363604,2040
4,10,0,301.3626338349432,50.89951891638236,1971
4,11,0,309.5102850196877,50.67326114252088,2068
4,12,0,320.5482278608828,52.6104732802072,2157
4,13,0,310.9492177628085,51.23175903998416,2110
4,14,0,327.7099848128884,217.4802283511984,2203
4,15,0,340.1386191547875,294.6780248907509,2234
4,16,0,306.3558201986951,72.06672774600024,2149
4,17,0,280.639550152501,43.91771733691284,2004
4,18,0,248.729067307164,38.13347761658248,1796
4,19,0,211.0694576296937,133.3000906016295,1482
5,0,0,160.3896666835444,29.87836969155328,953
5,1,0,191.9977700796348,34.91212711198511,1141
5,2,0,215.588032197987,38.89434683356561,1295
5,3,0,250.8658968126151,45.42721973558793,1499
5,4,0,272.63459562132,49.72202935785617,1658
5,5,0,284.749954238941,51.21292669317452,1727
5,6,0,299.3162938976196,51.64903122112497,1878
5,7,0,306.2125497888478,52.83393440571287,1935
5,8,0,326.4509378212668,62.9738348731986,2055
5,9,0,319.7915925065682,54.4154299889424,2076
5,10,0,308.353991450632,52.35576568310481,1998
5,11,0,351.8421465621522,127.0138688834298,2232
5,12,0,358.0977199579261,460.2720535555815,2246
5,13,0,332.6987217640045,54.00415374100697,2269
5,14,0,320.6215167118048,50.85010771043527,2229
5,15,0,301.2816214802112,53.22687475670942,2091
5,16,0,318.5661745446741,51.1698071661702,2236
5,17,0,291.5682272807005,44.54999613032643,2096
5,18,0,277.5688011014032,43.34245327915085,2001
5,19,0,214.4052501646639,33.06149008380656,1559
6,0,0,172.6660028658339,31.62208741215055,1018
6,1,0,203.3746973929445,38.12541527779317,1189
6,2,0,224.2091758708875,40.74727460475376,1348
6,3,0,257.1003679997802,50.02328365917863,1551
6,4,0,269.0863499708602,48.23842611156933,1640
6,5,0,291.5993462197469,96.85151040916762,1766
6,6,0,309.8556939233642,83.68853850194712,1892
6,7,0,310.8805680841501,53.19320960946039,1980
6,8,0,323.0015786375659,66.32307774246378,2045
6,9,0,334.1490605082961,56.86934899226949,2165
6,10,0,325.1007970794211,53.80413416069302,2156
6,11,0,334.5837422645989,56.82669061699303,2205
6,12,0,325.0167682108097,53.64782893878178,2197
6,13,0,323.2968642844527,52.17291665867733,2220
6,14,0,331.1367197239672,52.21730106379248,2307
6,15,0,333.6507489697539,70.38289712114599,2282
6,16,0,330.8137663557481,60.54343343147477,2280
6,17,0,295.4716823870467,47.23568879433336,2092
6,18,0,271.3303101237824,41.51295457745128,1968
6,19,0,220.7964228276555,34.04913197497496,1611
7,0,0,177.5682394881953,34.04314819524425,1034
7,1,0,205.5098625839689,37.4844381521671,1217
7,2,0,244.4117860977923,315.1651165638284,1346
7,3,0,258.959660834704,47.4791380719776,1547
7,4,0,279.3823506345659,49.5738422320088,1718
7,5,0,301.0501493802776,54.15245392816067,1843
7,6,0,324.66831894836,56.64123677998963,2023
7,7,0,320.8134556235825,58.2391088978429,2021
7,8,0,363.1413996278445,678.3063304260154,2114
7,9,0,343.4383990375864,58.03366218545622,2220
7,10,0,348.8766586935113,190.9342363789212,2211
7,11,0,338.031386071503,56.66005021699817,2249
7,12,0,339.3494101481286,56.49407439318814,2291
7,13,0,369.5164424006745,251.6945139661421,2437
7,14,0,332.4912698858087,52.87893816819393,2316
7,15,0,335.7569169203799,53.92320743892578,2335
7,16,0,318.5626205987256,55.98374218298873,2209
7,17,0,310.6173316080641,51.05796341554743,2204
7,18,0,269.9703496870762,42.4598254542079,1912
7,19,0,224.7292880950508,35.31286312567826,1614
8,0,0,192.8905583758848,35.6261622458906,1143
8,1,0,217.6192556114926,68.85829327323182,1276
8,2,0,243.3729066114377,44.22784813882593,1458
8,3,0,274.3203752991901,81.23720928452599,1618
8,4,0,288.9281000898038,51.38117782608789,1762
8,5,0,312.6494671789105,127.1836616132841,1849
8,6,0,309.1675322004493,54.43899167039091,1935
8,7,0,331.8891332232275,59.41392606774974,2091
8,8,0,333.4592963059202,56.59803323167554,2151
8,9,0,343.1039432874288,58.15067142268587,2227
8,10,0,348.624167176296,59.52793115543501,2275
8,11,0,344.955972011403,56.11567238973974,2322
8,12,0,349.3182763182293,60.79006359347935,2310
8,13,0,367.2704958819734,176.5001046451893,2393
8,14,0,345.4833298757715,55.13444803533329,2390
8,15,0,341.3151221769074,53.81867555371461,2387
8,16,0,326.8537825957326,129.243569551152,2267
8,17,0,302.7742410808912,47.90809377453944,2148
8,18,0,264.0918482056164,40.97073918353498,1904
8,19,0,229.1259213348711,35.50139544162759,1663
9,0,0,181.6424578108644,33.51223817129896,1088
9,1,0,202.5076820022652,36.7346024318709,1209
9,2,0,236.3422439386463,42.76608512875945,1419
9,3,0,269.1887921938228,98.0314291428062,1575
9,4,0,289.0618055314079,51.91246722900966,1757
9,5,0,302.5027014012169,90.72013483197513,1838
9,6,0,320.3576491960371,55.75733178282268,2001
9,7,0,328.2867925091848,56.79724025884045,2086
9,8,0,358.8111981608281,118.332951124869,2240
9,9,0,344.231085629646,79.2969305203805,2195
9,10,0,350.5604771783902,58.40040612857251,2314
9,11,0,340.0057620267935,56.03053955096342,2268
9,12,0,346.1941536813205,56.02808143358589,2356
9,13,0,352.2358836509052,57.13944192555456,2410
9,14,0,333.8144301666027,53.83699421940453,2296
9,15,0,332.3192490240986,69.86373843601567,2313
9,16,0,349.2883549258277,176.1951285749415,2382
9,17,0,308.564694567218,48.69271644184712,2201
9,18,0,278.6385348899704,43.51099857884376,1998
9,19,0,218.181344713405,32.88396158803714,1597
10,0,0,183.2238774848728,33.94992492986177,1084
10,1,0,206.781071379529,38.34315411786194,1202
10,2,0,252.7204146241864,457.4534045861179,1362
10,3,0,259.6487845801494,47.12406783222897,1555
10,4,0,281.671551746187,50.06402482981761,1711
10,5,0,307.9065421975214,55.11561665801084,1890
10,6,0,319.3252142363823,56.36628315401997,1982
10,7,0,334.5706807456811,58.20751394663814,2105
10,8,0,343.4166536015556,90.08605731107264,2154
10,9,0,342.3896617725038,58.26508258137412,2206
10,10,0,365.1959157446767,615.2608663376192,2275
10,11,0,364.5524285267632,514.9183997350084,2264
10,12,0,346.4437323005093,63.03090821249268,2314
10,13,0,346.2597807743419,57.32623474655806,2328
10,14,0,348.209249924976,56.56310679717797,2396
10,15,0,339.4514250559153,54.89226193087457,2398
10,16,0,314.0514973977707,49.4381712713439,2233
10,17,0,314.3712974569252,48.27147463713494,2264
10,18,0,270.9054941065466,52.37209157357923,1921
10,19,0,217.8058918998211,35.09907452401103,1544
11,0,0,176.9887329100228,36.39017509461229,1031
11,1,0,216.7289364222387,39.29648835294783,1298
11,2,0,247.3464661666969,44.84391551721286,1476
11,3,0,302.7837188950008,821.9716414234051,1658
11,4,0,281.4595225557149,50.35255378186719,1720
11,5,0,337.2872777023468,1049.293593442661,1883
11,6,0,325.5313256381792,57.70055263669506,2027
11,7,0,329.7704107509203,57.95214218462817,2072
11,8,0,324.9355774546585,56.04379455653541,2073
11,9,0,340.2585024196915,57.13090054298085,2214
11,10,0,342.3916984924414,69.31719886325082,2240
11,11,0,361.8621606715795,172.0450904606993,2325
11,12,0,339.9331549569443,54.81202482543642,2309
11,13,0,348.1819323011498,80.36954149555351,2338
11,14,0,328.391007607413,51.87724075326557,2294
11,15,0,345.511148366092,140.9636108408037,2340
11,16,0,330.998193071426,52.96142992922331,2316
11,17,0,305.7071180005888,47.16581409375942,2192
11,18,0,264.5417711619651,41.41090482456769,1916
11,19,0,221.9166251781767,34.1108463396018,1602
12,0,0,179.8467406717862,33.72728316698537,1049
12,1,0,206.0996942129101,37.56221946811999,1228
12,2,0,230.9471290855559,41.75071575338114,1388
12,3,0,260.6263720114665,47.88677405381815,1557
12,4,0,286.2960597992923,50.7511986353651,1756
12,5,0,307.9901799197006,56.07692875056149,1886
12,6,0,311.7586859878874,54.67180962682255,1953
12,7,0,340.1870884624799,107.5901788032259,2119
12,8,0,333.8208061437077,59.08069805689164,2117
12,9,0,338.3032904344249,73.38065479151872,2171
12,10,0,325.3484468321919,54.48154049769331,2139
12,11,0,367.1240729411733,156.5946217432409,2385
12,12,0,343.0705044067373,66.03470696724962,2292
12,13,0,326.6280976413933,51.25282729212353,2285
12,14,0,337.6344392202498,54.75794912135056,2320
12,15,0,323.7666589414454,50.2556925061924,2302
12,16,0,345.667847656082,257.7303040292817,2341
12,17,0,300.6029873340283,46.91079481553415,2153
12,18,0,261.3351566204369,42.55490112222238,1861
12,19,0,224.8826361538488,35.98852971656365,1622
13,0,0,182.4084038489476,44.39134429394546,1072
13,1,0,202.8330437690431,37.66804436441038,1203
13,2,0,245.5753299124775,134.9273682812598,1425
13,3,0,257.1813718783291,48.02009985811938,1560
13,4,0,276.7835635771556,49.9138373049415,1682
13,5,0,295.3484094650038,53.05312961078643,1795
13,6,0,301.5182377122057,52.84635161726067,1882
13,7,0,324.5840110710663,71.28950388742679,1997
13,8,0,317.240606719883,65.00533980073368,2015
