# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.2462482360929,7.365868206020308,673
0,1,0,78.4968504166057,8.753295353947196,809
0,2,0,102.3035520156549,11.11039240939855,1063
0,3,0,127.5882163899087,178.1124037108863,1169
0,4,0,119.669418946608,13.36238361970504,1238
0,5,0,124.7310485818777,14.20187903187455,1293
0,6,0,132.0757455987679,14.71988392312715,1377
0,7,0,137.9732000901322,132.7401875750005,1334
0,8,0,133.4040552126734,122.1548409656003,1299
0,9,0,130.529905696453,14.13293109842353,1385
0,10,0,122.1302873389819,13.349482165466,1298
0,11,0,130.2415995361373,14.4319425423707,1379
0,12,0,131.0586010331089,14.54150153625391,1394
0,13,0,135.3134918249341,15.81355301264761,1440
0,14,0,132.5109904374721,14.74296822134237,1423
0,15,0,126.1026137317132,13.99852510509246,1373
0,16,0,133.3303855706731,15.9842827870203,1420
0,17,0,124.9666538295032,13.93521956873541,1342
0,18,0,110.7356140057266,12.42047224488536,1190
0,19,0,84.08387766380893,9.169520806684393,926
1,0,0,85.152636628799,9.736975941433547,865
1,1,0,110.0216945918321,13.05847995359256,1107
1,2,0,127.0529878430494,14.5265594608256,1285
1,3,0,136.3263105162931,15.52368037308218,1380
1,4,0,145.7231033541146,15.86190777080579,1523
1,5,0,157.5477080350342,17.6154894113244,1617
1,6,0,155.8367827976269,17.35581046248856,1624
1,7,0,179.8498011439113,98.3026398285546,1747
1,8,0,155.7320875785171,16.91158907810496,1649
1,9,0,179.7380121675514,372.5103437319631,1691
1,10,0,157.9722847614409,17.52431808059233,1677
1,11,0,173.3391173833426,20.15661006608404,1796
1,12,0,168.1690354675124,18.9148895883284,1776
1,13,0,160.2430995925869,17.49441244037428,1708
1,14,0,163.4076695518583,17.69989405851954,1754
1,15,0,161.4850908293647,17.43416444007966,1755
1,16,0,162.8411741291204,18.29453635950443,1755
1,17,0,161.0953307235851,18.02402381385892,1739
1,18,0,139.0808774057971,15.39070791156145,1502
1,19,0,107.8247757771173,11.29756787988934,1192
2,0,0,99.92886501346973,11.2680586761762,1018
2,1,0,124.6778808523985,13.87844565814829,1281
2,2,0,141.0547538204616,16.55545969814338,1421
2,3,0,162.8668337070599,18.31831716353391,1670
2,4,0,171.3019610629777,19.27005588141336,1768
2,5,0,176.7694265541065,20.44878562178503,1813
2,6,0,217.2208945707865,474.8606234429505,1895
2,7,0,187.9999739330139,23.09168161623563,1932
2,8,0,184.1784327900166,20.37417629598167,1948
2,9,0,185.9805250523794,24.06365674851529,1937
2,10,0,189.2294749440908,22.51070996110509,1977
2,11,0,186.4834051580324,20.89231251388832,1973
2,12,0,198.4746617309342,45.07361595847922,2049
2,13,0,192.4002904973188,21.04180886468676,2063
2,14,0,192.2567124185843,21.17095226653305,2052
2,15,0,188.4714688877739,20.2630723626599,2046
2,16,0,192.3490004183856,20.95184015460455,2087
2,17,0,188.5838895660547,40.09055891011192,1971
2,18,0,170.0992202682725,177.2595372653974,1676
2,19,0,130.3509795344877,13.91487923315692,1431
3,0,0,111.5820585466839,13.32617995985166,1105
3,1,0,135.7679216174438,15.6925927182821,1375
3,2,0,161.6991596298917,23.84997892620578,1596
3,3,0,175.1988752803519,18.79518661836926,1835
3,4,0,207.8740220586523,355.9948640799233,1935
3,5,0,221.2732587318949,461.46883796378,2043
3,6,0,188.6699439474921,21.06239603480176,1966
3,7,0,199.3372556415984,21.73528135821509,2104
3,8,0,214.6443742851955,121.5655466840309,2163
3,9,0,232.5315367102965,363.1679273921682,2235
3,10,0,210.6905656147052,23.21732853283551,2234
3,11,0,206.861187661215,30.13172071331901,2157
3,12,0,209.3591161376764,34.72154570324403,2189
3,13,0,220.9312902116037,74.26295934887631,2316
3,14,0,204.678019573972,22.39224619180238,2206
3,15,0,222.101641801041,154.0429642820193,2276
3,16,0,201.8141067397206,32.15160661376105,2129
3,17,0,188.7305281800407,20.22784112889836,2073
3,18,0,164.7113246532243,16.84858706540626,1833
3,19,0,136.3605550516542,14.46478249901251,1505
4,0,0,112.8540821571302,12.7513022110865,1170
4,1,0,147.128851418729,23.7728280227458,1429
4,2,0,175.7321605208413,25.0005407222822,1749
4,3,0,184.4550819339446,22.28316109482678,1900
4,4,0,213.8064250296026,121.0528662389322,2100
4,5,0,212.5007508598737,24.29991914491982,2170
4,6,0,217.1661217870854,24.81375387423132,2225
4,7,0,234.184401533575,548.2275842445188,2169
4,8,0,218.7689494618274,24.5730533904873,2281
4,9,0,208.1756412066216,23.2069126938122,2186
4,10,0,218.6572779325156,24.45762834010859,2326
4,11,0,211.2621146238477,23.58319133005036,2233
4,12,0,218.7907161309667,23.84746402756777,2345
4,13,0,217.7844899818653,23.75311985099087,2330
4,14,0,215.7713224690733,23.68401592482658,2312
4,15,0,215.8492386714112,23.63180418237457,2340
4,16,0,204.0481587155183,27.50976706246067,2182
4,17,0,212.7100071762149,80.47359922584199,2173
4,18,0,181.4181025921493,31.14080845791149,1933
4,19,0,142.0316720438129,15.40878935107495,1550
5,0,0,116.2180982943845,13.7358009518629,1160
5,1,0,148.9532625509247,16.71656648884479,1524
5,2,0,161.7374867925128,18.56282353829535,1656
5,3,0,191.3724638469251,22.19576447069198,1932
5,4,0,228.5791433722831,361.2936342904606,2140
5,5,0,206.4475717234964,23.76931713699446,2105
5,6,0,215.4764204769854,24.27906322670547,2237
5,7,0,220.4232574799235,25.01451074959569,2277
5,8,0,226.0924849982254,43.35684360782154,2290
5,9,0,219.7948199208536,24.14116307114364,2326
5,10,0,232.623405215154,78.36347640538065,2371
5,11,0,236.0571876552535,455.6245130302324,2264
5,12,0,219.7813745814455,23.65975298153038,2378
5,13,0,217.0369030057753,23.48496605068296,2329
5,14,0,236.5312424891056,383.1973771758852,2355
5,15,0,217.8549337056877,23.65130597773741,2344
5,16,0,211.7215330546413,23.54758812364916,2279
5,17,0,213.9032735762114,66.87028706223217,2225
5,18,0,176.217529246117,19.05884083510828,1916
5,19,0,138.1037602414511,14.76409705672563,1515
6,0,0,126.7158661853181,14.93890398385146,1280
6,1,0,151.7977424450896,17.6350017181312,1537
6,2,0,180.4298135981566,20.81531188090839,1835
