# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,121.2049706250716,19.28810803591935,840
0,1,0,153.0146140048577,24.38551560238917,1062
0,2,0,175.8127203580029,84.76452398181361,1158
0,3,0,191.8352630278688,31.4304911333737,1322
0,4,0,201.5659060698663,32.34968730050142,1399
0,5,0,209.9227751357188,32.86510274384644,1478
0,6,0,206.528935782132,32.15760917738902,1467
0,7,0,214.059307760387,46.23999150479115,1484
0,8,0,221.2378473256155,35.60423676627654,1530
0,9,0,205.2366761229123,32.0840577714068,1453
0,10,0,213.638499604686,34.42495135284067,1490
0,11,0,218.5694957358709,34.20682636722706,1557
0,12,0,241.7029161557089,1197.815400836029,1487
0,13,0,214.0858324379712,78.32740860563614,1479
0,14,0,214.3646102399766,33.39924012767482,1532
0,15,0,212.1849832830137,33.39073835398156,1510
0,16,0,207.9531792884135,31.97163213924898,1501
0,17,0,197.5730933646509,30.02352533520587,1440
0,18,0,166.0537114668199,26.07100308534153,1201
0,19,0,133.4129264691403,20.37792314088925,967
1,0,0,141.5872092872559,22.37460667648061,990
1,1,0,180.406798978608,28.33781793740566,1263
1,2,0,224.5566615930855,148.121603076262,1454
1,3,0,247.7349453707581,55.68337654751259,1690
1,4,0,256.9283718861412,41.30826968901649,1763
1,5,0,257.5817525613014,41.01775131473836,1786
1,6,0,257.0184836415251,41.63483850433403,1775
1,7,0,279.6362592162721,259.4371256074081,1854
1,8,0,267.9026400535535,50.70272914784427,1886
1,9,0,265.9065131337411,42.07125779628404,1869
1,10,0,279.6447878043827,44.6725269723169,1957
1,11,0,253.2641057401971,39.3913372534991,1797
1,12,0,265.1842306109994,57.94234837877749,1840
1,13,0,265.7705800309553,43.49876078666303,1894
1,14,0,281.1492103306441,76.92235868003134,1940
1,15,0,274.8083292115003,43.29953482981368,1941
1,16,0,265.3506220536667,40.34445097923383,1914
1,17,0,254.5831951411511,39.89126498406345,1815
1,18,0,226.2381771865277,35.72974209740583,1601
1,19,0,170.0583527764572,25.59107445084862,1235
2,0,0,180.7625267012912,28.66992301864854,1252
2,1,0,218.135462817738,35.10307380228005,1503
2,2,0,254.4756003354016,40.90951806774938,1761
2,3,0,291.1208363267814,153.8720692999484,1890
2,4,0,313.2627949175009,61.66634389503057,2137
2,5,0,301.4269524501984,47.99830380592701,2097
2,6,0,301.621447499396,50.52861773137084,2099
2,7,0,310.5072168157815,48.39267963710272,2192
2,8,0,320.5701291066402,515.7228593566183,2105
2,9,0,316.7635787588561,50.28835621430958,2207
2,10,0,325.9349814310729,739.4613955192743,2099
2,11,0,338.0665140083869,1098.404160755904,2142
