# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.25914979183484,7.554853665499802,962
0,1,0,101.7514184181757,9.837251522639116,1226
0,2,0,114.0993866203048,11.12162221867577,1359
0,3,0,118.0817920364802,11.70953081959612,1409
0,4,0,133.3831546300571,13.60293692096435,1573
0,5,0,125.5413871853093,12.22419887945629,1509
0,6,0,135.9804973027953,13.18135934997447,1635
0,7,0,132.2013612002284,13.4144353840477,1553
0,8,0,139.7514810275119,69.97485646947328,1581
0,9,0,133.0841892435457,13.92333892066791,1584
0,10,0,141.9540035740778,61.67195746487913,1607
0,11,0,153.6189052408167,263.6939670038917,1584
0,12,0,131.0265724779911,12.80868475823382,1580
0,13,0,135.931931334241,14.36971833667944,1585
0,14,0,130.6741123262503,34.18066472310976,1535
0,15,0,147.476627445332,218.6279337064291,1590
0,16,0,126.5810477010617,12.75159297158141,1512
0,17,0,127.9079145126273,12.57964430949493,1544
0,18,0,121.1299740524743,12.31085897806318,1448
0,19,0,88.62472833787348,8.74988661248309,1072
1,0,0,101.2314101172097,10.02327251761151,1204
1,1,0,145.9294762836994,15.04066684174732,1724
1,2,0,173.7452325558876,224.0424400823991,1859
1,3,0,169.5985421737904,22.14515424717007,1986
1,4,0,172.5490793975774,25.66480458037091,2033
1,5,0,168.3141250470966,23.71375329018112,1992
1,6,0,205.0326548232152,1355.493692566484,1995
1,7,0,175.3186200104319,17.66013603862071,2076
1,8,0,171.7163258176656,16.83614158048508,2060
1,9,0,176.0182622047993,18.07243486807389,2085
1,10,0,172.7389767090806,19.49711603379387,2033
1,11,0,173.5377169965687,17.69819624532761,2085
1,12,0,173.8402494676932,17.4389135510927,2057
1,13,0,178.9123657386264,18.12135769540723,2129
1,14,0,175.9808724846112,17.4457984235011,2112
1,15,0,192.5894327505806,30.67932189801517,2271
1,16,0,180.9565049697183,22.4194002252315,2128
1,17,0,176.9392744329436,50.13326064668365,2030
1,18,0,164.21090884386,16.26318067567561,1964
1,19,0,120.263217486353,15.93809079525353,1413
2,0,0,117.6133829009978,12.64351885382003,1396
2,1,0,161.7317080578314,67.23095590353417,1833
2,2,0,193.4341928578825,184.0779880643829,2153
2,3,0,191.0515654219813,36.141420931532,2214
2,4,0,209.49150111057,230.0644007713118,2302
2,5,0,195.3057844040401,19.59253592449573,2318
2,6,0,200.5975225109855,19.8728089085366,2413
2,7,0,195.672301098463,20.43768689985108,2277
2,8,0,201.7916986251145,21.96723294711461,2372
2,9,0,205.1906929602246,85.24811983620036,2360
2,10,0,196.0464108643806,19.39960991936535,2350
2,11,0,197.0697196664539,19.43637070730615,2386
2,12,0,202.7489788813802,23.62934596983854,2386
2,13,0,191.7882372163128,18.62790573373496,2319
2,14,0,198.3711206051246,20.22931380011518,2360
2,15,0,209.3494038652097,33.02059615116844,2475
2,16,0,199.0146002657997,19.74289983360494,2370
2,17,0,188.4058543091219,17.99255490595058,2307
2,18,0,172.6071937553594,17.0878404893128,2067
2,19,0,130.0240197795609,15.59893088447518,1557
3,0,0,133.177590790016,75.73737512127951,1486
3,1,0,164.3873577558721,16.07813995788974,1962
3,2,0,193.3638127548168,19.39095948713618,2289
3,3,0,202.7023740597172,20.35423441380375,2399
3,4,0,210.575177100072,59.1891291343097,2415
3,5,0,198.8146658950651,20.03182910833716,2368
3,6,0,209.0452836573975,66.47744722070848,2396
3,7,0,205.5694037078885,20.9000726594599,2428
3,8,0,195.1181502842452,19.86000546685346,2315
3,9,0,197.5878814233236,19.75235426199344,2374
3,10,0,218.0816955443283,68.9820258831322,2496
3,11,0,196.4915192850678,19.80606170873074,2357
3,12,0,200.6112100092919,20.28685764278358,2386
3,13,0,216.8270394274336,138.0678197046756,2478
3,14,0,201.6254203684542,20.41076595230737,2394
3,15,0,201.9912525807308,20.09523881345052,2431
3,16,0,204.6317173566769,19.79267485717663,2482
3,17,0,204.2056333534335,45.96646818651036,2361
3,18,0,188.5408198959647,72.92347761961538,2161
3,19,0,136.2864809703121,14.15536667594265,1610
4,0,0,124.5875017663141,12.22456752026775,1501
4,1,0,168.5929460152183,17.02500934539957,1991
4,2,0,191.1313736785053,19.10881586668093,2269
4,3,0,202.6195571976788,24.91362133911583,2363
4,4,0,206.1385291268907,24.54323316620605,2408
4,5,0,196.4103154862904,19.29763814447444,2347
4,6,0,212.277759312627,21.64454963884802,2504
