# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,142.4178383399451,133.3136886107717,681
0,1,0,150.3696206721907,39.51398536626794,774
0,2,0,165.39819245994,36.71911436171519,872
0,3,0,166.1611351863225,34.09050077573192,876
0,4,0,195.0185606925382,39.48878363652069,1042
0,5,0,213.2208032620541,43.53188233988188,1134
0,6,0,218.7943429799078,44.15461356867011,1178
0,7,0,229.311245129003,57.51414623957776,1208
0,8,0,233.995797455383,49.20897443752566,1241
0,9,0,232.3676021709225,46.31268569715429,1261
0,10,0,235.5808132247257,47.16414048431294,1271
0,11,0,223.132724982127,43.83564712786235,1232
0,12,0,229.4484401176408,45.54558326843981,1257
0,13,0,225.0404158500078,44.73164763088197,1239
0,14,0,208.1514110940212,40.74247373605409,1156
0,15,0,199.8651094500507,39.11440253687797,1106
0,16,0,208.0200150185587,136.0603610876383,1083
0,17,0,168.7282128381078,32.66546531427679,936
0,18,0,163.9060231526278,32.2171367919971,906
0,19,0,136.0871588084179,26.06480700537656,766
1,0,0,154.9130847472784,32.17443175226857,819
1,1,0,171.9708542290095,35.14293863421865,906
1,2,0,186.6987002720658,37.64009454658768,996
1,3,0,206.2900239263892,41.64430591069901,1101
1,4,0,265.3082319824237,1311.036693069177,1183
1,5,0,243.4347516924934,49.18145723290075,1304
1,6,0,272.6958424390949,305.3057615133716,1353
1,7,0,251.4480371812915,50.66144764492589,1343
1,8,0,260.6037792855611,53.53298577303119,1367
1,9,0,275.620202333084,55.25395730283843,1476
1,10,0,263.9451596533316,52.909397886102,1421
1,11,0,266.2575060444165,109.6364488716196,1419
1,12,0,271.8425192968418,92.70085625091068,1456
1,13,0,249.9939390805397,48.85307713278114,1379
1,14,0,261.4226835888904,80.8297406598563,1386
1,15,0,237.8101952549803,46.51889783199054,1303
1,16,0,202.7921430085594,39.3781949366755,1129
1,17,0,200.5814080607657,64.40894420179532,1089
1,18,0,178.8997223846077,34.89487228298673,988
1,19,0,152.3470457284422,29.21223087271928,861
2,0,0,166.2440146715812,34.29332804837286,878
2,1,0,192.5873087625894,39.48516576139737,1016
2,2,0,230.317849329786,110.7625360792406,1179
2,3,0,231.4151274903051,46.62250464570957,1232
2,4,0,249.0770135330413,57.67719070942186,1314
2,5,0,294.5853682129809,201.7994001079626,1459
2,6,0,291.1678968327145,59.25848972314331,1534
2,7,0,299.5817668123038,60.03798123664151,1608
2,8,0,292.7627715980011,60.56085297466085,1559
2,9,0,293.3083923504221,58.13701057758372,1581
2,10,0,291.5744172634905,58.1450776903507,1585
2,11,0,293.3260050490421,58.08961735691048,1587
2,12,0,302.9764735676856,104.0372360028154,1610
2,13,0,290.4090066547249,90.91596538269647,1564
2,14,0,278.2963409191437,84.65182859357171,1505
2,15,0,268.5691074200689,52.56318803631636,1478
