# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.97591876125641,7.012167837602683,832
0,1,0,89.40432314945083,8.972769840107436,1069
0,2,0,101.3727526264391,10.29083430525391,1193
0,3,0,116.2845093472915,11.87837807943137,1377
0,4,0,119.0724484260508,12.01729499409599,1433
0,5,0,116.0717323345649,11.58798927289931,1387
0,6,0,117.6492054169189,11.48753638829326,1421
0,7,0,124.248371219234,12.83724009927337,1478
0,8,0,120.641708584036,21.93216943183645,1442
0,9,0,116.8557964036585,11.80425916853466,1402
0,10,0,124.566855223238,12.6741446123045,1511
0,11,0,120.1348764911018,11.87774626132099,1467
0,12,0,126.7643470751049,12.81917081990236,1531
0,13,0,139.137093472969,240.4098788430713,1502
0,14,0,129.7862920786177,12.37698552042866,1600
0,15,0,125.7988539651389,11.77268273794909,1590
0,16,0,132.3031119458857,12.84836105285201,1642
0,17,0,131.7107751304492,13.83382378441206,1614
0,18,0,125.2891657762891,11.78181439220919,1569
0,19,0,101.2021686391393,93.05961598421148,1172
1,0,0,91.64628228673836,8.786408946227498,1093
1,1,0,115.3630944439568,12.19324879249217,1343
1,2,0,151.715395851765,502.1325915036676,1526
1,3,0,141.8672991639355,14.61413265830286,1681
1,4,0,147.7586046637088,14.47433034100976,1774
1,5,0,156.9176644031364,28.69976095884659,1887
1,6,0,173.4794602802934,226.341330200145,1920
1,7,0,177.0706177504227,379.4000363151427,1920
1,8,0,178.8930768318833,119.8771936159415,1979
1,9,0,158.8057814338266,16.36238499463132,1893
1,10,0,170.8453560968473,134.962785689698,1959
1,11,0,166.3618093510174,16.29026965411571,2036
1,12,0,161.3207723205456,15.40854456070805,1992
1,13,0,175.1397498620148,86.88071570174624,1989
1,14,0,171.6952673501713,16.96359958787628,2129
1,15,0,172.4737796021491,17.02398704430365,2135
1,16,0,179.2646092192822,65.0715070410014,2128
1,17,0,176.2413318815576,26.0345062611653,2159
1,18,0,169.5895412762665,16.60776044093454,2095
1,19,0,136.2497548722813,13.47213930790239,1666
2,0,0,100.903486198487,10.14160900895654,1209
2,1,0,133.1470361770081,14.03151636269279,1567
2,2,0,162.5996219936333,90.39356244238355,1819
2,3,0,165.7405314469776,16.32640177638255,1979
2,4,0,175.0433307801382,16.74155254251734,2136
2,5,0,179.3507845335675,17.80495211427423,2164
2,6,0,174.0897371593811,16.46466921173343,2150
2,7,0,188.0083135784114,35.26814659849425,2189
2,8,0,180.2571122387653,18.00947626872573,2169
2,9,0,187.3085792355546,26.75299639309655,2230
2,10,0,196.7443832120537,197.3587496592874,2225
2,11,0,187.7413752941159,18.31728253593791,2281
2,12,0,186.2788565850823,17.59635092255459,2320
2,13,0,194.5042183699504,21.51094970543851,2369
2,14,0,191.9594567070831,29.14175656927398,2331
2,15,0,194.310737428427,18.45652521167521,2406
2,16,0,238.3277915680517,574.2014749302704,2365
2,17,0,193.5018081995991,42.72608009845208,2281
2,18,0,186.2978674461391,29.4583920560469,2299
2,19,0,140.1174803971282,13.39814004348482,1750
3,0,0,107.9845672246602,10.37136934813894,1295
3,1,0,140.4705906231833,14.77707768893901,1642
