# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.77537801630004,12.48700030799869,431
0,1,0,82.05585897530398,13.72745571257715,538
0,2,0,101.3840592234471,16.86759681016585,685
0,3,0,128.125171802308,329.420862726096,760
0,4,0,121.6920313021818,96.66597631609717,810
0,5,0,115.1215277218331,19.71477842398091,857
0,6,0,116.2413676904945,18.13336243455546,867
0,7,0,122.4786769656236,17.77602555673515,950
0,8,0,136.7039826116767,65.04885681541884,1043
0,9,0,127.6025447463548,18.00310596669231,1039
0,10,0,130.8321999787041,69.08493175922582,1026
0,11,0,135.8166981960981,18.54989677383254,1163
0,12,0,129.4467284449239,17.31134938679562,1134
0,13,0,130.7485908636969,17.03615544593012,1178
0,14,0,130.237537362099,16.16296921666117,1213
0,15,0,129.9088868504056,23.44385904614281,1169
0,16,0,127.9296459269114,15.99624530747333,1196
0,17,0,112.5097098288206,12.53066141978528,1129
0,18,0,104.3800473223241,12.55836569738483,1026
0,19,0,88.46897055053179,10.55887710050535,870
1,0,0,72.66833222046145,12.19191602684645,475
1,1,0,98.90635825921639,17.36986120531507,631
1,2,0,112.1968502578285,19.90830498675435,735
1,3,0,124.6263800414925,20.54355362338682,858
1,4,0,128.4998214929634,21.19544303721789,901
1,5,0,139.3756902764551,21.27270141306641,1022
1,6,0,146.0978262502928,22.2592850637867,1093
1,7,0,148.9313015905958,21.23150285069984,1178
1,8,0,161.8321002135611,84.08492178105423,1244
1,9,0,154.0019347662785,20.87780925261992,1289
1,10,0,151.0887329089585,20.69411908966552,1270
1,11,0,155.8659924391056,21.1799055230389,1339
1,12,0,155.9951664859886,20.55408723078115,1366
1,13,0,160.3121732152646,21.02926062722372,1421
1,14,0,154.2815127997264,19.77904140129796,1401
1,15,0,152.584879963582,19.28475419389599,1424
1,16,0,142.7540788603752,17.66454084747108,1342
1,17,0,148.3671022928148,56.49815684543073,1342
1,18,0,120.4625620560581,13.66435994263333,1206
1,19,0,109.0734233616164,12.95365874194968,1067
2,0,0,94.66142513877308,16.52200313522822,598
2,1,0,110.39776164965,18.89815760721777,715
2,2,0,128.1375604411708,29.81295775946126,828
2,3,0,136.6963527976592,21.88034355493984,953
2,4,0,154.6681330295362,34.80248992845699,1074
2,5,0,165.9388021022997,52.38318792805722,1178
2,6,0,162.7287078332147,27.04817286788272,1206
2,7,0,179.5761715743412,151.67954354303,1322
2,8,0,173.407208946944,26.3228668050921,1396
2,9,0,190.6505376086203,255.8368903495704,1414
2,10,0,172.9017996441722,23.68591834946013,1454
2,11,0,163.9252460127786,21.05253008842108,1446
2,12,0,181.3449568402657,24.65838038428829,1579
2,13,0,176.8175458957235,22.3217275582159,1611
2,14,0,169.6807898059015,21.39994624650498,1569
2,15,0,181.4975034220472,22.44147350117758,1675
2,16,0,163.3451379731126,19.7522212620312,1569
2,17,0,164.4680155378724,20.12830658769082,1585
2,18,0,141.5709224564213,17.25608018294339,1377
2,19,0,122.2878969843533,14.23610157952091,1213
3,0,0,104.7158789359583,18.42529317802243,667
3,1,0,116.8543193385503,19.99953504601173,757
3,2,0,137.0501914134354,21.85783000315959,945
3,3,0,165.245119257549,147.6523817941935,1079
3,4,0,169.7213475566301,26.44087732709767,1215
3,5,0,178.8933523929657,27.49586630307799,1309
3,6,0,177.6742884802756,33.13235075680559,1339
3,7,0,189.594708891634,27.50571297676716,1481
3,8,0,196.808651828548,28.83764672743013,1561
3,9,0,205.343519128842,125.7804751156046,1584
3,10,0,193.8107229602643,26.74722367746247,1617
3,11,0,195.2724537321174,26.80535221497913,1682
3,12,0,196.8129081956758,25.53312310115128,1739
3,13,0,190.1357788448792,24.22491328929582,1733
3,14,0,196.7423820024711,24.43654316442734,1809
3,15,0,185.1490722294266,23.19974473757228,1722
