# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.38491874043937,13.66859718161547,789
0,1,0,108.6884991679337,15.67503579176164,896
0,2,0,128.2433140440292,16.8520124596864,1098
0,3,0,149.4972783670143,20.0703433797411,1258
0,4,0,156.3634464829517,21.32958350640934,1320
0,5,0,160.8430524821773,41.29378183760487,1342
0,6,0,163.6148924585492,21.85247222340626,1395
0,7,0,176.0116777637612,122.5229870743147,1431
0,8,0,164.0365552383677,25.0194656480441,1403
0,9,0,161.1082913632936,23.14575367824225,1369
0,10,0,159.511339214736,21.25648984043725,1374
0,11,0,188.5733156050515,725.1312594031206,1406
0,12,0,157.4136375410445,20.2793325615511,1393
0,13,0,168.0956148834249,22.8427678319225,1456
0,14,0,163.1914433947478,21.86470164225121,1413
0,15,0,164.2889982390953,33.33371933364312,1419
0,16,0,159.2671008536403,20.50204129974332,1410
0,17,0,142.9019887884455,18.67748212968102,1251
0,18,0,133.0259385083716,20.31026595081596,1152
0,19,0,103.9277940686026,14.23986836390207,916
1,0,0,112.06950092136,17.1768634978033,922
1,1,0,145.182777186239,21.44110853642739,1202
1,2,0,178.399047710306,125.8904018251416,1387
1,3,0,175.4972642815082,38.31005714691167,1444
1,4,0,184.9416709986882,24.79444887030136,1566
1,5,0,203.5144466298125,27.69385124689559,1714
1,6,0,206.6853484756888,49.93249118535572,1705
1,7,0,205.3754643964658,28.12007976867794,1731
1,8,0,211.3688389967946,54.43629949726607,1765
1,9,0,206.756846931538,29.20569636768104,1760
1,10,0,208.5371558813858,28.20041551510096,1800
1,11,0,197.0113117745802,25.39595874489399,1724
1,12,0,206.4744829151897,27.97572592536145,1769
1,13,0,219.9564938167484,360.2875621760317,1755
1,14,0,210.7628888430538,27.91732446153548,1838
1,15,0,198.5612992428735,29.47342435880411,1715
1,16,0,195.6431689241334,25.34669706067164,1731
1,17,0,191.7646337173474,25.55720318939719,1658
1,18,0,167.9728777681244,23.61123369394633,1440
1,19,0,146.6928412882401,193.5618088094263,1170
2,0,0,129.1939989657571,17.45049438387625,1081
2,1,0,168.8109718305224,22.60716412593072,1426
2,2,0,184.4161739772093,25.18881034603947,1549
2,3,0,204.6059555002415,28.27978407980488,1712
2,4,0,213.2927307985771,28.35768858842097,1817
2,5,0,220.0887310879287,29.56642835986002,1859
2,6,0,234.7426521750578,31.17439271731863,2011
2,7,0,236.3720676115138,32.24032974714343,2021
2,8,0,245.7022371637436,42.94056921197073,2073
2,9,0,248.9938026401055,85.93399504666843,2048
2,10,0,243.5985788545028,32.84951125018211,2080
2,11,0,246.9608732855312,32.53510065770916,2143
2,12,0,243.064005849073,32.08015287951469,2101
2,13,0,239.3797118692196,31.77276597747947,2083
2,14,0,242.5325052745776,32.57262557111021,2104
2,15,0,228.1988380020471,29.56037012473978,2015
2,16,0,242.2460741980283,155.4770343020087,2032
2,17,0,209.4585663927618,27.49543006415934,1840
2,18,0,191.0043379453107,24.70070452689751,1696
2,19,0,145.7760821572894,18.99317809861629,1293
3,0,0,142.3140721827116,19.3923532344458,1187
3,1,0,176.6567637121461,23.99988146725448,1485
3,2,0,210.1596917200769,68.17081301184443,1720
3,3,0,224.5247542844381,62.25782607272095,1851
3,4,0,248.4354897948942,34.41245070043282,2067
3,5,0,235.6316139189629,31.57562236919977,1999
3,6,0,261.0022422107629,52.97027765248148,2170
3,7,0,292.1648109293743,532.7330421685936,2235
3,8,0,265.46915948041,37.17573796052416,2236
3,9,0,251.5714103604972,33.94937327112133,2135
3,10,0,255.3624447477279,34.87040280019783,2190
3,11,0,259.9478417403424,34.25225676204236,2247
3,12,0,268.9835569682949,36.29500535137314,2303
3,13,0,258.6868551810815,34.32239628130223,2239
3,14,0,264.5920119325659,35.59066962322581,2288
3,15,0,256.3080868867066,81.59086758416923,2206
3,16,0,258.9313774394791,84.87692290692574,2170
3,17,0,237.7691813282489,36.69530081510888,2069
3,18,0,205.8219423805127,27.11780734591936,1807
3,19,0,168.2495748183216,24.53273444644308,1473
4,0,0,145.2934501835051,19.38167624923994,1236
4,1,0,188.7578568863043,109.1590827663666,1476
4,2,0,216.3695206297747,28.91155465129852,1819
4,3,0,234.2294424525382,43.51337741876848,1944
4,4,0,258.4284285669546,35.87403971385402,2155
4,5,0,258.3724307873744,36.06420625778807,2179
4,6,0,266.3174217033318,36.1213867837039,2246
4,7,0,267.2950950648105,43.06452149279004,2282
4,8,0,273.2557003893111,36.87578182553774,2324
