# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,53.89707777490096,6.296745394964522,519
0,1,0,68.2290722091212,8.596629662950845,635
0,2,0,87.78948663273772,10.7022615755569,837
0,3,0,93.97168097287667,13.74880457219276,916
0,4,0,99.7751248591178,11.7403649557408,988
0,5,0,113.5066807470106,18.58875020984659,1111
0,6,0,116.55534398701,45.23769067735461,1100
0,7,0,114.0484862257511,13.59172992780672,1150
0,8,0,120.4120813255314,14.09391284398231,1234
0,9,0,114.5135819828445,12.89957346731659,1190
0,10,0,160.6784377935143,1140.502773057121,1214
0,11,0,111.4665890469219,12.51500244861438,1189
0,12,0,118.7870944673805,21.23937284664745,1242
0,13,0,116.3874890771508,12.64005851727634,1278
0,14,0,114.4420996218529,12.30509062930737,1268
0,15,0,112.1510069005614,11.48395106585836,1263
0,16,0,112.8345759666807,11.7765942850638,1275
0,17,0,102.2767189389427,10.25447108810118,1182
0,18,0,97.13301707984954,9.719619456787736,1126
0,19,0,74.00551620014497,7.420636176357718,861
1,0,0,70.60218401621876,8.509816145710511,674
1,1,0,88.54368174501751,11.33100320095594,815
1,2,0,103.6609577088619,12.89136664539266,972
1,3,0,117.7277501641084,29.39641688380099,1082
1,4,0,118.3714626891567,14.11032372938877,1150
1,5,0,146.1706553294715,286.7547825868301,1257
1,6,0,140.0345657335964,85.3810212695544,1321
1,7,0,139.5995510177361,15.36741359521427,1434
1,8,0,132.9020174688642,15.89709903441277,1321
1,9,0,155.5749388559511,323.5815278351803,1444
1,10,0,145.7166765033851,24.96724251987244,1490
1,11,0,134.1797048307487,14.81976804626404,1427
1,12,0,149.7827369101242,26.60950030732774,1582
1,13,0,145.2086206138788,15.7932562611634,1585
1,14,0,138.6425142103964,14.73589309678679,1533
1,15,0,141.6508380918593,14.88257416438194,1581
1,16,0,137.4307541431876,13.77996392561824,1584
1,17,0,130.6866999891377,13.53502073825729,1482
1,18,0,121.1949385801384,12.73920513753559,1365
1,19,0,99.64423086159402,10.28163113007438,1157
2,0,0,84.24762306287769,9.582435086649403,817
2,1,0,96.97407676758841,11.6289913108913,928
2,2,0,115.6537349546137,13.73962850596672,1119
2,3,0,138.1092175099407,39.04761846214426,1282
2,4,0,135.8738396671177,15.87592642162829,1329
2,5,0,162.2684097376474,114.9027286675639,1460
2,6,0,165.7394746685568,333.9309806350421,1492
2,7,0,160.462483806574,19.04388006183034,1614
2,8,0,167.0491575884371,19.09724927848798,1704
2,9,0,157.8251854159697,17.93342944704784,1650
2,10,0,167.3052224337217,53.41447492991635,1675
2,11,0,162.9648078142647,17.39903394543621,1765
2,12,0,170.7184800024023,17.95210567474315,1867
2,13,0,166.2862054591899,18.83694863202651,1789
2,14,0,164.1434214696148,17.39891604198394,1816
2,15,0,172.4697710342412,103.7923582913901,1824
